peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,6e5f7832c7a0a63cf7a6c4a22050d10a67602c6aeb2d0fb0a733c94d8674f730,[]
0,4,10,6e5f7832c7a0a63cf7a6c4a22050d10a67602c6aeb2d0fb0a733c94d8674f730,[]
2,3,11,ff92cdddb189c4c0e95368a3076261b5c6adb0cab663f46105db0a8ef67abbac,[]
1,3,11,ff92cdddb189c4c0e95368a3076261b5c6adb0cab663f46105db0a8ef67abbac,[]
4,2,11,ff92cdddb189c4c0e95368a3076261b5c6adb0cab663f46105db0a8ef67abbac,[]
3,4,11,ff92cdddb189c4c0e95368a3076261b5c6adb0cab663f46105db0a8ef67abbac,[]
0,4,11,ff92cdddb189c4c0e95368a3076261b5c6adb0cab663f46105db0a8ef67abbac,[]
2,4,12,3c664107a532ec5f7e6de89564b3006ef1b8010bd7be0fc18456715438e7eba8,[]
1,4,12,3c664107a532ec5f7e6de89564b3006ef1b8010bd7be0fc18456715438e7eba8,[]
4,2,12,3c664107a532ec5f7e6de89564b3006ef1b8010bd7be0fc18456715438e7eba8,[]
3,4,12,3c664107a532ec5f7e6de89564b3006ef1b8010bd7be0fc18456715438e7eba8,[]
0,4,12,3c664107a532ec5f7e6de89564b3006ef1b8010bd7be0fc18456715438e7eba8,[]
2,4,13,0572d29304aca9ccc3544b6f58ca79322b62ebd334d3599c89fc9b67916f5b43,[]
1,4,13,0572d29304aca9ccc3544b6f58ca79322b62ebd334d3599c89fc9b67916f5b43,[]
4,3,13,0572d29304aca9ccc3544b6f58ca79322b62ebd334d3599c89fc9b67916f5b43,[]
3,4,13,0572d29304aca9ccc3544b6f58ca79322b62ebd334d3599c89fc9b67916f5b43,[]
0,2,13,0572d29304aca9ccc3544b6f58ca79322b62ebd334d3599c89fc9b67916f5b43,[]
2,4,14,0df7af5b5711ae6b872b45736e1bd82f5b77615bba62892dc41ec873326785c2,[]
1,4,14,0df7af5b5711ae6b872b45736e1bd82f5b77615bba62892dc41ec873326785c2,[]
4,2,14,0df7af5b5711ae6b872b45736e1bd82f5b77615bba62892dc41ec873326785c2,[]
3,4,14,0df7af5b5711ae6b872b45736e1bd82f5b77615bba62892dc41ec873326785c2,[]
0,4,14,0df7af5b5711ae6b872b45736e1bd82f5b77615bba62892dc41ec873326785c2,[]
2,3,15,3eb628b4aa2f11dead73ef0ded5484831f1fa495e53b2cd9f90ef11ffbe36e01,[]
1,4,15,3eb628b4aa2f11dead73ef0ded5484831f1fa495e53b2cd9f90ef11ffbe36e01,[]
4,0,15,3eb628b4aa2f11dead73ef0ded5484831f1fa495e53b2cd9f90ef11ffbe36e01,[]
3,4,15,3eb628b4aa2f11dead73ef0ded5484831f1fa495e53b2cd9f90ef11ffbe36e01,[]
0,4,15,3eb628b4aa2f11dead73ef0ded5484831f1fa495e53b2cd9f90ef11ffbe36e01,[]
2,4,16,9c3b2052587429d6303c3702eac93334b32d603ac4f4f1394c7f90c6bcac5900,[]
1,3,16,9c3b2052587429d6303c3702eac93334b32d603ac4f4f1394c7f90c6bcac5900,[]
4,3,16,9c3b2052587429d6303c3702eac93334b32d603ac4f4f1394c7f90c6bcac5900,[]
3,4,16,9c3b2052587429d6303c3702eac93334b32d603ac4f4f1394c7f90c6bcac5900,[]
0,4,16,9c3b2052587429d6303c3702eac93334b32d603ac4f4f1394c7f90c6bcac5900,[]
2,4,17,ff279648bb7c4664f3be3b39e9790f67a678b5fb222d1ce6f2680ec2ff814981,[]
1,3,17,ff279648bb7c4664f3be3b39e9790f67a678b5fb222d1ce6f2680ec2ff814981,[]
4,3,17,ff279648bb7c4664f3be3b39e9790f67a678b5fb222d1ce6f2680ec2ff814981,[]
3,2,17,ff279648bb7c4664f3be3b39e9790f67a678b5fb222d1ce6f2680ec2ff814981,[]
0,4,17,ff279648bb7c4664f3be3b39e9790f67a678b5fb222d1ce6f2680ec2ff814981,[]
2,3,18,864a74e8f39a89fd8bf517dcc88cd7735a84342cab0ac1d0e8769e49b880a0f1,[]
1,2,18,864a74e8f39a89fd8bf517dcc88cd7735a84342cab0ac1d0e8769e49b880a0f1,[]
4,3,18,864a74e8f39a89fd8bf517dcc88cd7735a84342cab0ac1d0e8769e49b880a0f1,[]
3,2,18,864a74e8f39a89fd8bf517dcc88cd7735a84342cab0ac1d0e8769e49b880a0f1,[]
0,1,18,864a74e8f39a89fd8bf517dcc88cd7735a84342cab0ac1d0e8769e49b880a0f1,[]
2,4,19,da5dfd6d192aa5c25d85a0fdf6a9275d61841cc045dfdc3413de18e89f4d3629,[]
1,4,19,da5dfd6d192aa5c25d85a0fdf6a9275d61841cc045dfdc3413de18e89f4d3629,[]
4,3,19,da5dfd6d192aa5c25d85a0fdf6a9275d61841cc045dfdc3413de18e89f4d3629,[]
3,4,19,da5dfd6d192aa5c25d85a0fdf6a9275d61841cc045dfdc3413de18e89f4d3629,[]
0,4,19,da5dfd6d192aa5c25d85a0fdf6a9275d61841cc045dfdc3413de18e89f4d3629,[]
2,4,20,82409a95c9ef9c8d5b75379261d3c21deed58232ada840408f61518fc8dd4c9e,[]
1,3,20,82409a95c9ef9c8d5b75379261d3c21deed58232ada840408f61518fc8dd4c9e,[]
4,3,20,82409a95c9ef9c8d5b75379261d3c21deed58232ada840408f61518fc8dd4c9e,[]
3,2,20,82409a95c9ef9c8d5b75379261d3c21deed58232ada840408f61518fc8dd4c9e,[]
0,2,20,82409a95c9ef9c8d5b75379261d3c21deed58232ada840408f61518fc8dd4c9e,[]
