node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,41,20,3.011322,803846740,9F2EB4AA3BE4689CAA203EBD352B61D51F9A717C60EA525FABDFF55EFCB35B97,41
0,11,20,20.008652,803846650,7DF7BFB69A1D68F559D81AAE2BD65DD70556A4393763CD29C45105AC098835B6,11
1,11,20,20.008523,803846650,7DF7BFB69A1D68F559D81AAE2BD65DD70556A4393763CD29C45105AC098835B6,11
4,42,20,2.999725,803846741,A1A70F4AF6BE183CB7C6819E623E03F7E25C097E26BE0EBE388DC14456614CC7,42
3,42,20,2.997260,803846741,A1A70F4AF6BE183CB7C6819E623E03F7E25C097E26BE0EBE388DC14456614CC7,42
4,43,20,3.002262,803846742,894BB87B47B3F865C47BCFBB7258F6C636C20838456716C0E5436E10289EDF08,43
3,43,20,3.010627,803846742,894BB87B47B3F865C47BCFBB7258F6C636C20838456716C0E5436E10289EDF08,43
4,44,20,3.000387,803846743,C70AFF94A2B459990D2A87FE5E93C3AAC9463E202E202AF436D5229CC8B008CF,44
3,44,20,2.999823,803846743,C70AFF94A2B459990D2A87FE5E93C3AAC9463E202E202AF436D5229CC8B008CF,44
4,45,20,3.001480,803846750,D666A08A7BEEC8CB14A3263F41FC1B2E66D8521FD12885E8CFC4D66F0AEAA2CF,45
3,45,20,2.999761,803846750,D666A08A7BEEC8CB14A3263F41FC1B2E66D8521FD12885E8CFC4D66F0AEAA2CF,45
2,13,20,20.006694,803846652,080269F0D4DF4AB60F84158FF1E59B88428705240ED13CF02467C2F763A8AD1E,13
4,46,20,3.001004,803846751,491DA85A620A50F3C7F1A8B71EF2081B03459763FF003DECD69E6731A5FCFFDE,46
3,46,20,2.995266,803846751,491DA85A620A50F3C7F1A8B71EF2081B03459763FF003DECD69E6731A5FCFFDE,46
4,47,20,3.000996,803846752,00B8E790BABA15499DFC04DDDC66DABC93D0BB4F009B9E0689A562AA96856206,47
3,47,20,3.006592,803846752,00B8E790BABA15499DFC04DDDC66DABC93D0BB4F009B9E0689A562AA96856206,47
4,48,20,3.001833,803846760,D1D2C5F684523DD8C79F38B0106C66BC389F15B7786F21933DF231335A91E5E8,48
3,48,20,2.985080,803846760,D1D2C5F684523DD8C79F38B0106C66BC389F15B7786F21933DF231335A91E5E8,48
0,12,20,20.007995,803846651,D613FBA300AF77850AE766F0B1AE0EF02607F7A5794EC52EB4E9458081D56701,12
1,12,20,20.007894,803846651,D613FBA300AF77850AE766F0B1AE0EF02607F7A5794EC52EB4E9458081D56701,12
4,49,20,3.002214,803846761,3682377AD157E2DD1991975086AC619142E20FA9F923E9EC485331CACCD574BF,49
3,49,20,3.000400,803846761,3682377AD157E2DD1991975086AC619142E20FA9F923E9EC485331CACCD574BF,49
4,50,20,3.001455,803846762,E2599A10B885373CF4728C8EF1793B259FAEA5E0046BB62B1CB5ACF771B67477,50
3,50,20,3.018834,803846762,E2599A10B885373CF4728C8EF1793B259FAEA5E0046BB62B1CB5ACF771B67477,50
4,51,20,3.001038,803846770,E5E64F6B857105CF6A955982DE06F0447E50AD1ADF45E106850F6E69405C3175,51
3,51,20,2.985409,803846770,E5E64F6B857105CF6A955982DE06F0447E50AD1ADF45E106850F6E69405C3175,51
2,14,20,20.006441,803846653,126D71A99E867041F8D2F8859849D95F361ADB9223B5C8C6F351FFA8294D2A25,14
4,52,20,3.001481,803846771,19A6CCA324294FA5AA355E505B402B9C9DD49EEA2B261CA671F9F7DDCD5FDB64,52
3,52,20,3.014358,803846771,19A6CCA324294FA5AA355E505B402B9C9DD49EEA2B261CA671F9F7DDCD5FDB64,52
4,53,20,3.002388,803846772,D34BFF034632969B588C34E3C364B9798B6DBF3B74FC8B6AA42837DC729094C0,53
3,53,20,3.008284,803846772,D34BFF034632969B588C34E3C364B9798B6DBF3B74FC8B6AA42837DC729094C0,53
4,54,20,3.000062,803846773,3FD634C1A46346CB694FDEA4785B63AA581FE11C046D73E0747538882826EA85,54
3,54,20,2.993463,803846773,3FD634C1A46346CB694FDEA4785B63AA581FE11C046D73E0747538882826EA85,54
0,13,20,20.008668,803846652,080269F0D4DF4AB60F84158FF1E59B88428705240ED13CF02467C2F763A8AD1E,13
4,55,20,3.060279,803846780,AC12EC30FC1A466EF7562F677453B4ED8858930FCFF1DD1C9CE623507F34C41C,55
3,55,20,3.057910,803846780,AC12EC30FC1A466EF7562F677453B4ED8858930FCFF1DD1C9CE623507F34C41C,55
1,13,20,20.010489,803846652,080269F0D4DF4AB60F84158FF1E59B88428705240ED13CF02467C2F763A8AD1E,13
4,56,20,2.942263,803846781,BD51821ACF03362629E31A0BA19041778D8A5CF50903040F6615AF6CD398DE27,56
3,56,20,2.931429,803846781,BD51821ACF03362629E31A0BA19041778D8A5CF50903040F6615AF6CD398DE27,56
4,57,20,3.001529,803846782,E6380C93A99F4F8792EE8F788B60EDC35C46828DF6416F824EAE20DD5CFB69E4,57
3,57,20,3.001738,803846782,E6380C93A99F4F8792EE8F788B60EDC35C46828DF6416F824EAE20DD5CFB69E4,57
4,58,20,3.001253,803846790,9ACB343C37888CAA11DF8050E902EB4F5C0F64BB93940C477543DB9FAB68B753,58
3,58,20,3.018183,803846790,9ACB343C37888CAA11DF8050E902EB4F5C0F64BB93940C477543DB9FAB68B753,58
2,15,20,20.008735,803846660,200808599DC7C3C3A532C4FBB1B1B1D62B4E31495E66CF1147935DB5E0F1502C,15
4,59,20,3.000191,803846791,A3550E6FFE750798B0BABBF277E41EE011D522C0DC111FD380F4ABF6CE72EFE3,59
3,59,20,2.984370,803846791,A3550E6FFE750798B0BABBF277E41EE011D522C0DC111FD380F4ABF6CE72EFE3,59
4,60,20,3.002046,803846792,08242E99C9FDC37040A8F74A824A3A9770B988A0AD335E7A8F71E0ACCE7D1E67,60
3,60,20,3.010039,803846792,08242E99C9FDC37040A8F74A824A3A9770B988A0AD335E7A8F71E0ACCE7D1E67,60
4,61,20,3.001923,803846800,86B26B4A8A4AE9812606F6F44BB4B26BE11653A13211189B3AF14A77188E6161,61
3,61,20,2.993488,803846800,86B26B4A8A4AE9812606F6F44BB4B26BE11653A13211189B3AF14A77188E6161,61
0,61,20,19.011717,803846800,86B26B4A8A4AE9812606F6F44BB4B26BE11653A13211189B3AF14A77188E6161,61
2,61,20,9.003285,803846800,86B26B4A8A4AE9812606F6F44BB4B26BE11653A13211189B3AF14A77188E6161,61
1,61,20,19.009183,803846800,86B26B4A8A4AE9812606F6F44BB4B26BE11653A13211189B3AF14A77188E6161,61
