node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,1.004075,803863050,B64D6C0E39322ECD9622A97F2DA80EA40FB602A285BBAC6DA7974B296712AC39,9
4,11,20,3.001793,803863052,B5422D6CCCF1F511EED57F4108D244E568FAA0B4777805176B08B18013B7CAC7,11
3,11,20,1.997388,803863052,B5422D6CCCF1F511EED57F4108D244E568FAA0B4777805176B08B18013B7CAC7,11
2,11,20,2.993556,803863052,B5422D6CCCF1F511EED57F4108D244E568FAA0B4777805176B08B18013B7CAC7,11
1,11,20,2.996633,803863052,B5422D6CCCF1F511EED57F4108D244E568FAA0B4777805176B08B18013B7CAC7,11
0,11,20,2.996636,803863052,B5422D6CCCF1F511EED57F4108D244E568FAA0B4777805176B08B18013B7CAC7,11
4,12,20,3.001152,803863060,9DDC4DB94FB22E6E54DF93E1DE0DB45C05EA63A84A880BE358290F60533221E5,12
3,12,20,3.001303,803863060,9DDC4DB94FB22E6E54DF93E1DE0DB45C05EA63A84A880BE358290F60533221E5,12
2,12,20,3.015914,803863060,9DDC4DB94FB22E6E54DF93E1DE0DB45C05EA63A84A880BE358290F60533221E5,12
1,12,20,3.000467,803863060,9DDC4DB94FB22E6E54DF93E1DE0DB45C05EA63A84A880BE358290F60533221E5,12
0,12,20,3.001176,803863060,9DDC4DB94FB22E6E54DF93E1DE0DB45C05EA63A84A880BE358290F60533221E5,12
4,13,20,3.001328,803863061,7D332937AF91B804D8B4E72DFB6F84FFFED44E5F2BB3658629A0C8DAC9DCA541,13
3,13,20,3.001098,803863061,7D332937AF91B804D8B4E72DFB6F84FFFED44E5F2BB3658629A0C8DAC9DCA541,13
2,13,20,2.981651,803863061,7D332937AF91B804D8B4E72DFB6F84FFFED44E5F2BB3658629A0C8DAC9DCA541,13
1,13,20,3.001837,803863061,7D332937AF91B804D8B4E72DFB6F84FFFED44E5F2BB3658629A0C8DAC9DCA541,13
0,13,20,3.001241,803863061,7D332937AF91B804D8B4E72DFB6F84FFFED44E5F2BB3658629A0C8DAC9DCA541,13
4,14,20,3.006192,803863062,84FFA84FD89A0C0881909F1ED58AF8C38814F2CB44C77B34F2723CC102404943,14
3,14,20,3.001339,803863062,84FFA84FD89A0C0881909F1ED58AF8C38814F2CB44C77B34F2723CC102404943,14
2,14,20,3.003310,803863062,84FFA84FD89A0C0881909F1ED58AF8C38814F2CB44C77B34F2723CC102404943,14
1,14,20,3.002534,803863062,84FFA84FD89A0C0881909F1ED58AF8C38814F2CB44C77B34F2723CC102404943,14
0,14,20,3.001238,803863062,84FFA84FD89A0C0881909F1ED58AF8C38814F2CB44C77B34F2723CC102404943,14
4,15,20,3.000810,803863063,D7C794357B820241713ED150FB8595D9636ED430ED29AC397822958938B8CF73,15
3,15,20,3.001201,803863063,D7C794357B820241713ED150FB8595D9636ED430ED29AC397822958938B8CF73,15
2,15,20,3.013330,803863063,D7C794357B820241713ED150FB8595D9636ED430ED29AC397822958938B8CF73,15
1,15,20,3.000198,803863063,D7C794357B820241713ED150FB8595D9636ED430ED29AC397822958938B8CF73,15
0,15,20,3.001874,803863063,D7C794357B820241713ED150FB8595D9636ED430ED29AC397822958938B8CF73,15
4,16,20,3.001283,803863070,2E3253FA1ACAF7D92350DF041EC857AEF197ADF0761573F60D7A281A2CA4B026,16
3,16,20,3.000949,803863070,2E3253FA1ACAF7D92350DF041EC857AEF197ADF0761573F60D7A281A2CA4B026,16
2,16,20,2.997919,803863070,2E3253FA1ACAF7D92350DF041EC857AEF197ADF0761573F60D7A281A2CA4B026,16
1,16,20,3.001470,803863070,2E3253FA1ACAF7D92350DF041EC857AEF197ADF0761573F60D7A281A2CA4B026,16
0,16,20,3.000410,803863070,2E3253FA1ACAF7D92350DF041EC857AEF197ADF0761573F60D7A281A2CA4B026,16
4,17,20,3.001487,803863071,943279DAEC274DB2E030998803C2C98893929AEAE253D20A9C6AA3DD94B274DF,17
3,17,20,3.001888,803863071,943279DAEC274DB2E030998803C2C98893929AEAE253D20A9C6AA3DD94B274DF,17
2,17,20,3.002965,803863071,943279DAEC274DB2E030998803C2C98893929AEAE253D20A9C6AA3DD94B274DF,17
1,17,20,3.001325,803863071,943279DAEC274DB2E030998803C2C98893929AEAE253D20A9C6AA3DD94B274DF,17
0,17,20,3.001960,803863071,943279DAEC274DB2E030998803C2C98893929AEAE253D20A9C6AA3DD94B274DF,17
4,18,20,3.001850,803863072,13BE8904A277D5FE872B4FCF16CDD5E8F0CC5B0B934ADED882712882D77249BF,18
3,18,20,3.000984,803863072,13BE8904A277D5FE872B4FCF16CDD5E8F0CC5B0B934ADED882712882D77249BF,18
2,18,20,2.990693,803863072,13BE8904A277D5FE872B4FCF16CDD5E8F0CC5B0B934ADED882712882D77249BF,18
1,18,20,3.001303,803863072,13BE8904A277D5FE872B4FCF16CDD5E8F0CC5B0B934ADED882712882D77249BF,18
0,18,20,3.000382,803863072,13BE8904A277D5FE872B4FCF16CDD5E8F0CC5B0B934ADED882712882D77249BF,18
4,19,20,3.000831,803863080,5F95550411CA39A4CF499FCAFB43B503EDEFA8F0E47AA207FA6561DF7A28240B,19
3,19,20,3.001113,803863080,5F95550411CA39A4CF499FCAFB43B503EDEFA8F0E47AA207FA6561DF7A28240B,19
2,19,20,3.002186,803863080,5F95550411CA39A4CF499FCAFB43B503EDEFA8F0E47AA207FA6561DF7A28240B,19
1,19,20,3.001960,803863080,5F95550411CA39A4CF499FCAFB43B503EDEFA8F0E47AA207FA6561DF7A28240B,19
0,19,20,3.001528,803863080,5F95550411CA39A4CF499FCAFB43B503EDEFA8F0E47AA207FA6561DF7A28240B,19
4,20,20,3.000736,803863081,CC7E3E9044EC80745497D2BAF0976C42904E0ECC1C1EB8A668B96508168FE1D6,20
3,20,20,3.000924,803863081,CC7E3E9044EC80745497D2BAF0976C42904E0ECC1C1EB8A668B96508168FE1D6,20
2,20,20,3.011015,803863081,CC7E3E9044EC80745497D2BAF0976C42904E0ECC1C1EB8A668B96508168FE1D6,20
1,20,20,3.000894,803863081,CC7E3E9044EC80745497D2BAF0976C42904E0ECC1C1EB8A668B96508168FE1D6,20
0,20,20,3.001645,803863081,CC7E3E9044EC80745497D2BAF0976C42904E0ECC1C1EB8A668B96508168FE1D6,20
