node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.000617,803858662,BCFD3C15FE5A3F3853568B220D1978759AC4DA2931DB74522B5671332B52174A,7
1,7,20,3.002447,803858662,BCFD3C15FE5A3F3853568B220D1978759AC4DA2931DB74522B5671332B52174A,7
4,7,20,3.875785,803858662,BCFD3C15FE5A3F3853568B220D1978759AC4DA2931DB74522B5671332B52174A,7
3,8,20,4.001929,803858670,E21FF2559F561B8AA0C9E1844C0A77ADADCE1FD2102FF282879012A9F76876FC,8
1,8,20,4.001378,803858670,E21FF2559F561B8AA0C9E1844C0A77ADADCE1FD2102FF282879012A9F76876FC,8
2,8,20,5.002381,803858670,E21FF2559F561B8AA0C9E1844C0A77ADADCE1FD2102FF282879012A9F76876FC,8
4,8,20,4.000825,803858670,E21FF2559F561B8AA0C9E1844C0A77ADADCE1FD2102FF282879012A9F76876FC,8
0,8,20,5.001796,803858670,E21FF2559F561B8AA0C9E1844C0A77ADADCE1FD2102FF282879012A9F76876FC,8
3,9,20,3.000566,803858671,C01800600BA1CC39ACF3421EB4CD17F29C7C59BCB1A3AC72DBC820090A3E569D,9
2,9,20,3.001520,803858671,C01800600BA1CC39ACF3421EB4CD17F29C7C59BCB1A3AC72DBC820090A3E569D,9
4,9,20,3.001613,803858671,C01800600BA1CC39ACF3421EB4CD17F29C7C59BCB1A3AC72DBC820090A3E569D,9
0,9,20,3.000296,803858671,C01800600BA1CC39ACF3421EB4CD17F29C7C59BCB1A3AC72DBC820090A3E569D,9
1,9,20,4.000951,803858671,C01800600BA1CC39ACF3421EB4CD17F29C7C59BCB1A3AC72DBC820090A3E569D,9
2,10,20,3.001728,803858672,53CABE99BCA721FDEDF0633F8ECA52A07D30F0D9577F81362A5F87AA925BBEED,10
0,10,20,3.001345,803858672,53CABE99BCA721FDEDF0633F8ECA52A07D30F0D9577F81362A5F87AA925BBEED,10
3,10,20,4.001334,803858672,53CABE99BCA721FDEDF0633F8ECA52A07D30F0D9577F81362A5F87AA925BBEED,10
1,10,20,3.002012,803858672,53CABE99BCA721FDEDF0633F8ECA52A07D30F0D9577F81362A5F87AA925BBEED,10
4,10,20,4.001338,803858672,53CABE99BCA721FDEDF0633F8ECA52A07D30F0D9577F81362A5F87AA925BBEED,10
2,11,20,3.000440,803858680,0F2E7329BFD05A7E6299789FFA0BD96DAEAE18363EF275E471EB4257215351F7,11
0,11,20,3.002818,803858680,0F2E7329BFD05A7E6299789FFA0BD96DAEAE18363EF275E471EB4257215351F7,11
3,11,20,3.001687,803858680,0F2E7329BFD05A7E6299789FFA0BD96DAEAE18363EF275E471EB4257215351F7,11
1,11,20,3.001943,803858680,0F2E7329BFD05A7E6299789FFA0BD96DAEAE18363EF275E471EB4257215351F7,11
4,11,20,3.001362,803858680,0F2E7329BFD05A7E6299789FFA0BD96DAEAE18363EF275E471EB4257215351F7,11
2,12,20,3.001364,803858681,00F526B442D4DC2B9D196F16FECC78211BB3DFE4ED778D4ED669579AB7E0E36F,12
0,12,20,3.001148,803858681,00F526B442D4DC2B9D196F16FECC78211BB3DFE4ED778D4ED669579AB7E0E36F,12
3,12,20,3.001545,803858681,00F526B442D4DC2B9D196F16FECC78211BB3DFE4ED778D4ED669579AB7E0E36F,12
1,12,20,3.001185,803858681,00F526B442D4DC2B9D196F16FECC78211BB3DFE4ED778D4ED669579AB7E0E36F,12
4,12,20,3.001687,803858681,00F526B442D4DC2B9D196F16FECC78211BB3DFE4ED778D4ED669579AB7E0E36F,12
2,13,20,3.001191,803858682,DF5074AF8A90D1637F3EB2F6FA69E92992D98BB3D1D0E23E1C49AE12D1FDFCFC,13
0,13,20,3.001155,803858682,DF5074AF8A90D1637F3EB2F6FA69E92992D98BB3D1D0E23E1C49AE12D1FDFCFC,13
3,13,20,3.001298,803858682,DF5074AF8A90D1637F3EB2F6FA69E92992D98BB3D1D0E23E1C49AE12D1FDFCFC,13
1,13,20,3.001151,803858682,DF5074AF8A90D1637F3EB2F6FA69E92992D98BB3D1D0E23E1C49AE12D1FDFCFC,13
4,13,20,3.001165,803858682,DF5074AF8A90D1637F3EB2F6FA69E92992D98BB3D1D0E23E1C49AE12D1FDFCFC,13
2,14,20,3.001914,803858690,991473544CE92D9F913BC2818A20E7089FD68A32508B145F692CB265C9B44CB5,14
0,14,20,3.002358,803858690,991473544CE92D9F913BC2818A20E7089FD68A32508B145F692CB265C9B44CB5,14
3,14,20,3.000948,803858690,991473544CE92D9F913BC2818A20E7089FD68A32508B145F692CB265C9B44CB5,14
1,14,20,3.001634,803858690,991473544CE92D9F913BC2818A20E7089FD68A32508B145F692CB265C9B44CB5,14
4,14,20,3.001366,803858690,991473544CE92D9F913BC2818A20E7089FD68A32508B145F692CB265C9B44CB5,14
2,15,20,3.000712,803858691,1339E90DDC74C489C019A413EB7863C63EE4A5722DC75E76337C0AA5B8861D6A,15
0,15,20,2.999976,803858691,1339E90DDC74C489C019A413EB7863C63EE4A5722DC75E76337C0AA5B8861D6A,15
3,15,20,3.001016,803858691,1339E90DDC74C489C019A413EB7863C63EE4A5722DC75E76337C0AA5B8861D6A,15
1,15,20,3.001164,803858691,1339E90DDC74C489C019A413EB7863C63EE4A5722DC75E76337C0AA5B8861D6A,15
4,15,20,3.001804,803858691,1339E90DDC74C489C019A413EB7863C63EE4A5722DC75E76337C0AA5B8861D6A,15
2,16,20,3.001981,803858692,F2AA5D85FA04D6D7F52B59B99358AA2E3BE115524F90476BA0FBA3533C831888,16
0,16,20,3.001170,803858692,F2AA5D85FA04D6D7F52B59B99358AA2E3BE115524F90476BA0FBA3533C831888,16
3,16,20,3.001833,803858692,F2AA5D85FA04D6D7F52B59B99358AA2E3BE115524F90476BA0FBA3533C831888,16
1,16,20,3.001785,803858692,F2AA5D85FA04D6D7F52B59B99358AA2E3BE115524F90476BA0FBA3533C831888,16
4,16,20,3.000908,803858692,F2AA5D85FA04D6D7F52B59B99358AA2E3BE115524F90476BA0FBA3533C831888,16
2,17,20,3.000821,803858700,A044FE5CB095DA3E172CFBF4945ADF6D31F6F1C1508C0EAF8DB8856504FAB734,17
0,17,20,3.001656,803858700,A044FE5CB095DA3E172CFBF4945ADF6D31F6F1C1508C0EAF8DB8856504FAB734,17
3,17,20,3.007876,803858700,A044FE5CB095DA3E172CFBF4945ADF6D31F6F1C1508C0EAF8DB8856504FAB734,17
1,17,20,3.001097,803858700,A044FE5CB095DA3E172CFBF4945ADF6D31F6F1C1508C0EAF8DB8856504FAB734,17
4,17,20,3.002099,803858700,A044FE5CB095DA3E172CFBF4945ADF6D31F6F1C1508C0EAF8DB8856504FAB734,17
2,18,20,3.001024,803858701,42ED999E703FC5A430832176558A1F30C6405B7AC7E1E13EC7BF0CAA15C56FF9,18
0,18,20,3.001354,803858701,42ED999E703FC5A430832176558A1F30C6405B7AC7E1E13EC7BF0CAA15C56FF9,18
3,18,20,3.001795,803858701,42ED999E703FC5A430832176558A1F30C6405B7AC7E1E13EC7BF0CAA15C56FF9,18
1,18,20,3.001116,803858701,42ED999E703FC5A430832176558A1F30C6405B7AC7E1E13EC7BF0CAA15C56FF9,18
4,18,20,3.000438,803858701,42ED999E703FC5A430832176558A1F30C6405B7AC7E1E13EC7BF0CAA15C56FF9,18
2,19,20,3.002074,803858702,E002EC3AA9197BE5535374F8ADF9B73F1ADA6EB54D15C5E3B093D11FCFA526ED,19
0,19,20,3.000940,803858702,E002EC3AA9197BE5535374F8ADF9B73F1ADA6EB54D15C5E3B093D11FCFA526ED,19
3,19,20,3.001167,803858702,E002EC3AA9197BE5535374F8ADF9B73F1ADA6EB54D15C5E3B093D11FCFA526ED,19
1,19,20,3.001577,803858702,E002EC3AA9197BE5535374F8ADF9B73F1ADA6EB54D15C5E3B093D11FCFA526ED,19
4,19,20,3.001929,803858702,E002EC3AA9197BE5535374F8ADF9B73F1ADA6EB54D15C5E3B093D11FCFA526ED,19
2,20,20,3.000795,803858710,353153CAC5057BF20BA14F9949B7E1C32781AFBE042D3EFC920F343CFA43B8F4,20
0,20,20,3.001857,803858710,353153CAC5057BF20BA14F9949B7E1C32781AFBE042D3EFC920F343CFA43B8F4,20
3,20,20,3.001132,803858710,353153CAC5057BF20BA14F9949B7E1C32781AFBE042D3EFC920F343CFA43B8F4,20
1,20,20,3.000866,803858710,353153CAC5057BF20BA14F9949B7E1C32781AFBE042D3EFC920F343CFA43B8F4,20
4,20,20,3.001580,803858710,353153CAC5057BF20BA14F9949B7E1C32781AFBE042D3EFC920F343CFA43B8F4,20
