timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568727716,1750568727716,2486,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883927; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883927; firstSeq: 1; lastSeq: 1; "
1750568727716,1750568727717,964,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883927; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883927; firstSeq: 1; lastSeq: 1; "
1750568727717,1750568727717,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750568742095,1750568742095,2346,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; "
1750568742096,1750568742096,3639,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883942; firstSeq: 1; lastSeq: 1; "
1750568742096,1750568742096,2831,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; "
1750568742097,1750568742097,2565,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883942; firstSeq: 1; lastSeq: 1; "
1750568742097,1750568742097,263,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; "
1750568742099,1750568742099,3715,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; "
1750568742098,1750568742098,1741,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883942; firstSeq: 1; lastSeq: 1; "
1750568742099,1750568742099,487,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883942; firstSeq: 1; lastSeq: 1; "
1750568742361,1750568742361,255,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ","itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; "
1750568742362,1750568742362,255,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; queryType: qtINDIRECT; "
1750568742361,1750568742362,1731,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; "
1750568742364,1750568742364,2063,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ","itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; "
1750568742365,1750568742365,3592,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; "
1750568742365,1750568742365,346,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\246:\014\016\305\232\226,\300\263Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\t\224\373\005\021\214\360\341\267K\034\201\265>\224\352R\302Z@\r\273\365\302+\306\341M+l\327vG0E\002!\000\341U\024\325\372\005\274\251\361\355\201\222\224\341\242p;>\236\353\336]\360\226\252\205\377\371Ff\310 \002 \031\010\235\350\321jh\205L\253\014\357\225\361\221\203j\031.x\\332\343\300\201^\020+\253\341_f""; "
1750568742366,1750568742366,2063,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; queryType: qtINDIRECT; "
1750568742365,1750568742365,965,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ","itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; "
1750568742366,1750568742366,965,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; queryType: qtINDIRECT; "
