peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,11bf3e07473d28355ed90077cba8db843e4cacbbe78d338989dfa56aae4b3e84,"['6E56552B8133B131D68DC083FF753E9BBE3FECEA2D467ED9F978C6E3F0836F89', 'FDB918E7DD81AED11DAF14E67ED7B8E87976DBD9E29871A9619F305AB0C32ACE']"
2,4,5,11bf3e07473d28355ed90077cba8db843e4cacbbe78d338989dfa56aae4b3e84,"['6E56552B8133B131D68DC083FF753E9BBE3FECEA2D467ED9F978C6E3F0836F89', 'FDB918E7DD81AED11DAF14E67ED7B8E87976DBD9E29871A9619F305AB0C32ACE']"
1,3,5,11bf3e07473d28355ed90077cba8db843e4cacbbe78d338989dfa56aae4b3e84,"['6E56552B8133B131D68DC083FF753E9BBE3FECEA2D467ED9F978C6E3F0836F89', 'FDB918E7DD81AED11DAF14E67ED7B8E87976DBD9E29871A9619F305AB0C32ACE']"
4,3,5,11bf3e07473d28355ed90077cba8db843e4cacbbe78d338989dfa56aae4b3e84,"['6E56552B8133B131D68DC083FF753E9BBE3FECEA2D467ED9F978C6E3F0836F89', 'FDB918E7DD81AED11DAF14E67ED7B8E87976DBD9E29871A9619F305AB0C32ACE']"
3,2,6,410bf006431cc30dac179b68b798f153a6ea3100616ce06f106eb7da9ff615e1,['A98AB1EDAEC074CF7A7B8126ECFCF6F1360DD8E03E3D9344FFB33672C96CFA0E']
0,4,6,410bf006431cc30dac179b68b798f153a6ea3100616ce06f106eb7da9ff615e1,['A98AB1EDAEC074CF7A7B8126ECFCF6F1360DD8E03E3D9344FFB33672C96CFA0E']
1,2,6,410bf006431cc30dac179b68b798f153a6ea3100616ce06f106eb7da9ff615e1,['A98AB1EDAEC074CF7A7B8126ECFCF6F1360DD8E03E3D9344FFB33672C96CFA0E']
2,4,6,410bf006431cc30dac179b68b798f153a6ea3100616ce06f106eb7da9ff615e1,['A98AB1EDAEC074CF7A7B8126ECFCF6F1360DD8E03E3D9344FFB33672C96CFA0E']
4,3,6,410bf006431cc30dac179b68b798f153a6ea3100616ce06f106eb7da9ff615e1,['A98AB1EDAEC074CF7A7B8126ECFCF6F1360DD8E03E3D9344FFB33672C96CFA0E']
0,4,7,4ed8ce3b25cb48f31543e1f3886dd1ef09383d208d1d7f9076a5ef7d4feeb160,[]
1,3,7,4ed8ce3b25cb48f31543e1f3886dd1ef09383d208d1d7f9076a5ef7d4feeb160,[]
3,0,7,4ed8ce3b25cb48f31543e1f3886dd1ef09383d208d1d7f9076a5ef7d4feeb160,[]
2,3,7,4ed8ce3b25cb48f31543e1f3886dd1ef09383d208d1d7f9076a5ef7d4feeb160,[]
4,3,7,4ed8ce3b25cb48f31543e1f3886dd1ef09383d208d1d7f9076a5ef7d4feeb160,[]
0,4,8,1ed0a558ff067e1beab42f75791db622f5eda48baf05c9da9248e4a221727505,['95CCB3C06117223BAFDAE470B627F30494EB70F15E401868BC8E3F78F46957D3']
3,2,8,aec8a58a80b39fd8c94f808aaaaf620847cbd42e64803423d767dcf6f11313e7,['B554BD847DC3ACB37AC1CB778F8753EF61C1D1CD7C0B632CAFBFC4551A217566']
1,4,8,aec8a58a80b39fd8c94f808aaaaf620847cbd42e64803423d767dcf6f11313e7,['B554BD847DC3ACB37AC1CB778F8753EF61C1D1CD7C0B632CAFBFC4551A217566']
2,3,8,aec8a58a80b39fd8c94f808aaaaf620847cbd42e64803423d767dcf6f11313e7,['B554BD847DC3ACB37AC1CB778F8753EF61C1D1CD7C0B632CAFBFC4551A217566']
4,3,8,aec8a58a80b39fd8c94f808aaaaf620847cbd42e64803423d767dcf6f11313e7,['B554BD847DC3ACB37AC1CB778F8753EF61C1D1CD7C0B632CAFBFC4551A217566']
2,4,9,3ac7f59dddaeb679a5cd2014c34939b8663f7ac94e8fc441d56d75bbbca5a652,[]
3,4,9,3ac7f59dddaeb679a5cd2014c34939b8663f7ac94e8fc441d56d75bbbca5a652,[]
1,4,9,3ac7f59dddaeb679a5cd2014c34939b8663f7ac94e8fc441d56d75bbbca5a652,[]
4,2,9,3ac7f59dddaeb679a5cd2014c34939b8663f7ac94e8fc441d56d75bbbca5a652,[]
0,4,9,3ac7f59dddaeb679a5cd2014c34939b8663f7ac94e8fc441d56d75bbbca5a652,[]
3,4,10,dd7d95d80208c060af292f9a843929dd681bf2b666f42f1b973d3efe31871d2a,[]
2,4,10,dd7d95d80208c060af292f9a843929dd681bf2b666f42f1b973d3efe31871d2a,[]
4,3,10,dd7d95d80208c060af292f9a843929dd681bf2b666f42f1b973d3efe31871d2a,[]
1,2,10,dd7d95d80208c060af292f9a843929dd681bf2b666f42f1b973d3efe31871d2a,[]
0,4,10,dd7d95d80208c060af292f9a843929dd681bf2b666f42f1b973d3efe31871d2a,[]
3,4,11,a9dc56e189517bc975416e5c32b11bb88c29edb08bc3763c97227068fc534efb,[]
2,3,11,a9dc56e189517bc975416e5c32b11bb88c29edb08bc3763c97227068fc534efb,[]
4,0,11,a9dc56e189517bc975416e5c32b11bb88c29edb08bc3763c97227068fc534efb,[]
0,3,11,a9dc56e189517bc975416e5c32b11bb88c29edb08bc3763c97227068fc534efb,[]
1,0,11,a9dc56e189517bc975416e5c32b11bb88c29edb08bc3763c97227068fc534efb,[]
3,4,12,08967c78d78a8daf779d0f10be5c2802cf2c2e66cc267d4792f9591ee757a184,[]
2,4,12,08967c78d78a8daf779d0f10be5c2802cf2c2e66cc267d4792f9591ee757a184,[]
4,0,12,08967c78d78a8daf779d0f10be5c2802cf2c2e66cc267d4792f9591ee757a184,[]
0,3,12,08967c78d78a8daf779d0f10be5c2802cf2c2e66cc267d4792f9591ee757a184,[]
1,3,12,08967c78d78a8daf779d0f10be5c2802cf2c2e66cc267d4792f9591ee757a184,[]
3,0,13,e4b5dd52d7f384fa4d37a452d05dd062a8d8b8b5b59472e9f8361789465cdae7,[]
2,4,13,e4b5dd52d7f384fa4d37a452d05dd062a8d8b8b5b59472e9f8361789465cdae7,[]
4,3,13,e4b5dd52d7f384fa4d37a452d05dd062a8d8b8b5b59472e9f8361789465cdae7,[]
0,4,13,e4b5dd52d7f384fa4d37a452d05dd062a8d8b8b5b59472e9f8361789465cdae7,[]
1,4,13,e4b5dd52d7f384fa4d37a452d05dd062a8d8b8b5b59472e9f8361789465cdae7,[]
3,1,14,6cf4b444cc4fb8789ac6adfb8259d3a54bce80b69e188754a955b8a31ad364d4,[]
2,4,14,6cf4b444cc4fb8789ac6adfb8259d3a54bce80b69e188754a955b8a31ad364d4,[]
4,1,14,6cf4b444cc4fb8789ac6adfb8259d3a54bce80b69e188754a955b8a31ad364d4,[]
0,4,14,6cf4b444cc4fb8789ac6adfb8259d3a54bce80b69e188754a955b8a31ad364d4,[]
1,2,14,6cf4b444cc4fb8789ac6adfb8259d3a54bce80b69e188754a955b8a31ad364d4,[]
3,4,15,422ec4106416ef7257c18abaeff690f01d521270f198d53e2917a862fadddeae,[]
2,4,15,422ec4106416ef7257c18abaeff690f01d521270f198d53e2917a862fadddeae,[]
4,3,15,422ec4106416ef7257c18abaeff690f01d521270f198d53e2917a862fadddeae,[]
0,1,15,422ec4106416ef7257c18abaeff690f01d521270f198d53e2917a862fadddeae,[]
1,3,15,422ec4106416ef7257c18abaeff690f01d521270f198d53e2917a862fadddeae,[]
3,1,16,120110bcadd880ffe67f29ca2549590d39d051f0eaa399811f1a3a7f50166c03,[]
2,3,16,120110bcadd880ffe67f29ca2549590d39d051f0eaa399811f1a3a7f50166c03,[]
4,3,16,120110bcadd880ffe67f29ca2549590d39d051f0eaa399811f1a3a7f50166c03,[]
0,4,16,120110bcadd880ffe67f29ca2549590d39d051f0eaa399811f1a3a7f50166c03,[]
1,4,16,120110bcadd880ffe67f29ca2549590d39d051f0eaa399811f1a3a7f50166c03,[]
3,2,17,0f82736f61efce5ce6a11b4e04668349924f88e1880b60591bece459bce0a134,[]
2,4,17,0f82736f61efce5ce6a11b4e04668349924f88e1880b60591bece459bce0a134,[]
4,3,17,0f82736f61efce5ce6a11b4e04668349924f88e1880b60591bece459bce0a134,[]
0,2,17,0f82736f61efce5ce6a11b4e04668349924f88e1880b60591bece459bce0a134,[]
1,2,17,0f82736f61efce5ce6a11b4e04668349924f88e1880b60591bece459bce0a134,[]
3,4,18,b47cea97f5bc4a85edc6ea7c9675f0a5a9f4c193dc551b6e22a28536e9948700,[]
2,4,18,b47cea97f5bc4a85edc6ea7c9675f0a5a9f4c193dc551b6e22a28536e9948700,[]
4,2,18,b47cea97f5bc4a85edc6ea7c9675f0a5a9f4c193dc551b6e22a28536e9948700,[]
0,3,18,b47cea97f5bc4a85edc6ea7c9675f0a5a9f4c193dc551b6e22a28536e9948700,[]
1,0,18,b47cea97f5bc4a85edc6ea7c9675f0a5a9f4c193dc551b6e22a28536e9948700,[]
3,2,19,dd9dda1c29f997d83a07d69f9707974fb22a782acf021f45f60833d153380aee,[]
2,4,19,dd9dda1c29f997d83a07d69f9707974fb22a782acf021f45f60833d153380aee,[]
4,3,19,dd9dda1c29f997d83a07d69f9707974fb22a782acf021f45f60833d153380aee,[]
0,3,19,dd9dda1c29f997d83a07d69f9707974fb22a782acf021f45f60833d153380aee,[]
1,3,19,dd9dda1c29f997d83a07d69f9707974fb22a782acf021f45f60833d153380aee,[]
3,4,20,2014e4b3794ec8262b8146fd4b02fa0a227454d06262f669ef5d80e0b07b4a9e,[]
2,1,20,2014e4b3794ec8262b8146fd4b02fa0a227454d06262f669ef5d80e0b07b4a9e,[]
4,3,20,2014e4b3794ec8262b8146fd4b02fa0a227454d06262f669ef5d80e0b07b4a9e,[]
0,2,20,2014e4b3794ec8262b8146fd4b02fa0a227454d06262f669ef5d80e0b07b4a9e,[]
1,3,20,2014e4b3794ec8262b8146fd4b02fa0a227454d06262f669ef5d80e0b07b4a9e,[]
