node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001075,803883981,A9DC56E189517BC975416E5C32B11BB88C29EDB08BC3763C97227068FC534EFB,11
2,11,20,3.001932,803883981,A9DC56E189517BC975416E5C32B11BB88C29EDB08BC3763C97227068FC534EFB,11
4,11,20,2.967712,803883981,A9DC56E189517BC975416E5C32B11BB88C29EDB08BC3763C97227068FC534EFB,11
0,11,20,2.043099,803883981,A9DC56E189517BC975416E5C32B11BB88C29EDB08BC3763C97227068FC534EFB,11
1,11,20,3.054528,803883981,A9DC56E189517BC975416E5C32B11BB88C29EDB08BC3763C97227068FC534EFB,11
3,12,20,3.001665,803883982,08967C78D78A8DAF779D0F10BE5C2802CF2C2E66CC267D4792F9591EE757A184,12
2,12,20,3.000173,803883982,08967C78D78A8DAF779D0F10BE5C2802CF2C2E66CC267D4792F9591EE757A184,12
4,12,20,3.028082,803883982,08967C78D78A8DAF779D0F10BE5C2802CF2C2E66CC267D4792F9591EE757A184,12
0,12,20,2.958864,803883982,08967C78D78A8DAF779D0F10BE5C2802CF2C2E66CC267D4792F9591EE757A184,12
1,12,20,2.949457,803883982,08967C78D78A8DAF779D0F10BE5C2802CF2C2E66CC267D4792F9591EE757A184,12
3,13,20,3.001449,803883990,E4B5DD52D7F384FA4D37A452D05DD062A8D8B8B5B59472E9F8361789465CDAE7,13
2,13,20,3.001373,803883990,E4B5DD52D7F384FA4D37A452D05DD062A8D8B8B5B59472E9F8361789465CDAE7,13
4,13,20,2.973326,803883990,E4B5DD52D7F384FA4D37A452D05DD062A8D8B8B5B59472E9F8361789465CDAE7,13
0,13,20,3.000983,803883990,E4B5DD52D7F384FA4D37A452D05DD062A8D8B8B5B59472E9F8361789465CDAE7,13
1,13,20,2.997361,803883990,E4B5DD52D7F384FA4D37A452D05DD062A8D8B8B5B59472E9F8361789465CDAE7,13
3,14,20,3.001760,803883991,6CF4B444CC4FB8789AC6ADFB8259D3A54BCE80B69E188754A955B8A31AD364D4,14
2,14,20,3.001042,803883991,6CF4B444CC4FB8789AC6ADFB8259D3A54BCE80B69E188754A955B8A31AD364D4,14
4,14,20,2.997246,803883991,6CF4B444CC4FB8789AC6ADFB8259D3A54BCE80B69E188754A955B8A31AD364D4,14
0,14,20,3.001588,803883991,6CF4B444CC4FB8789AC6ADFB8259D3A54BCE80B69E188754A955B8A31AD364D4,14
1,14,20,3.023081,803883991,6CF4B444CC4FB8789AC6ADFB8259D3A54BCE80B69E188754A955B8A31AD364D4,14
3,15,20,3.000997,803883992,422EC4106416EF7257C18ABAEFF690F01D521270F198D53E2917A862FADDDEAE,15
2,15,20,3.001182,803883992,422EC4106416EF7257C18ABAEFF690F01D521270F198D53E2917A862FADDDEAE,15
4,15,20,3.042918,803883992,422EC4106416EF7257C18ABAEFF690F01D521270F198D53E2917A862FADDDEAE,15
0,15,20,3.042238,803883992,422EC4106416EF7257C18ABAEFF690F01D521270F198D53E2917A862FADDDEAE,15
1,15,20,3.007497,803883992,422EC4106416EF7257C18ABAEFF690F01D521270F198D53E2917A862FADDDEAE,15
3,16,20,3.001483,803884000,120110BCADD880FFE67F29CA2549590D39D051F0EAA399811F1A3A7F50166C03,16
2,16,20,3.001181,803884000,120110BCADD880FFE67F29CA2549590D39D051F0EAA399811F1A3A7F50166C03,16
4,16,20,2.987386,803884000,120110BCADD880FFE67F29CA2549590D39D051F0EAA399811F1A3A7F50166C03,16
0,16,20,2.989823,803884000,120110BCADD880FFE67F29CA2549590D39D051F0EAA399811F1A3A7F50166C03,16
1,16,20,2.982462,803884000,120110BCADD880FFE67F29CA2549590D39D051F0EAA399811F1A3A7F50166C03,16
3,17,20,3.002606,803884001,0F82736F61EFCE5CE6A11B4E04668349924F88E1880B60591BECE459BCE0A134,17
2,17,20,3.002214,803884001,0F82736F61EFCE5CE6A11B4E04668349924F88E1880B60591BECE459BCE0A134,17
4,17,20,2.988437,803884001,0F82736F61EFCE5CE6A11B4E04668349924F88E1880B60591BECE459BCE0A134,17
0,17,20,2.971754,803884001,0F82736F61EFCE5CE6A11B4E04668349924F88E1880B60591BECE459BCE0A134,17
1,17,20,2.991898,803884001,0F82736F61EFCE5CE6A11B4E04668349924F88E1880B60591BECE459BCE0A134,17
3,18,20,3.000348,803884002,B47CEA97F5BC4A85EDC6EA7C9675F0A5A9F4C193DC551B6E22A28536E9948700,18
2,18,20,3.000929,803884002,B47CEA97F5BC4A85EDC6EA7C9675F0A5A9F4C193DC551B6E22A28536E9948700,18
4,18,20,2.990587,803884002,B47CEA97F5BC4A85EDC6EA7C9675F0A5A9F4C193DC551B6E22A28536E9948700,18
0,18,20,3.001771,803884002,B47CEA97F5BC4A85EDC6EA7C9675F0A5A9F4C193DC551B6E22A28536E9948700,18
1,18,20,3.003214,803884002,B47CEA97F5BC4A85EDC6EA7C9675F0A5A9F4C193DC551B6E22A28536E9948700,18
3,19,20,3.001100,803884003,DD9DDA1C29F997D83A07D69F9707974FB22A782ACF021F45F60833D153380AEE,19
2,19,20,3.000750,803884003,DD9DDA1C29F997D83A07D69F9707974FB22A782ACF021F45F60833D153380AEE,19
4,19,20,3.026204,803884003,DD9DDA1C29F997D83A07D69F9707974FB22A782ACF021F45F60833D153380AEE,19
0,19,20,3.014204,803884003,DD9DDA1C29F997D83A07D69F9707974FB22A782ACF021F45F60833D153380AEE,19
1,19,20,2.997435,803884003,DD9DDA1C29F997D83A07D69F9707974FB22A782ACF021F45F60833D153380AEE,19
3,20,20,3.001710,803884010,2014E4B3794EC8262B8146FD4B02FA0A227454D06262F669EF5D80E0B07B4A9E,20
2,20,20,3.002791,803884010,2014E4B3794EC8262B8146FD4B02FA0A227454D06262F669EF5D80E0B07B4A9E,20
4,20,20,3.015648,803884010,2014E4B3794EC8262B8146FD4B02FA0A227454D06262F669EF5D80E0B07B4A9E,20
0,20,20,3.016092,803884010,2014E4B3794EC8262B8146FD4B02FA0A227454D06262F669EF5D80E0B07B4A9E,20
1,20,20,3.036486,803884010,2014E4B3794EC8262B8146FD4B02FA0A227454D06262F669EF5D80E0B07B4A9E,20
