node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001043,803876301,67F47938F1B17236DC9A4521CC850821FE98D7F869554B6325442AAC1709E884,11
1,11,20,3.000651,803876301,67F47938F1B17236DC9A4521CC850821FE98D7F869554B6325442AAC1709E884,11
2,11,20,3.002924,803876301,67F47938F1B17236DC9A4521CC850821FE98D7F869554B6325442AAC1709E884,11
4,11,20,3.001028,803876301,67F47938F1B17236DC9A4521CC850821FE98D7F869554B6325442AAC1709E884,11
0,11,20,3.001396,803876301,67F47938F1B17236DC9A4521CC850821FE98D7F869554B6325442AAC1709E884,11
3,12,20,3.001410,803876302,3C963297BBE545F8ED4E7887E137CB989DC30CD7A83887253AA2F56C8DDE5E7F,12
1,12,20,3.000983,803876302,3C963297BBE545F8ED4E7887E137CB989DC30CD7A83887253AA2F56C8DDE5E7F,12
2,12,20,2.999744,803876302,3C963297BBE545F8ED4E7887E137CB989DC30CD7A83887253AA2F56C8DDE5E7F,12
4,12,20,3.001025,803876302,3C963297BBE545F8ED4E7887E137CB989DC30CD7A83887253AA2F56C8DDE5E7F,12
0,12,20,3.001189,803876302,3C963297BBE545F8ED4E7887E137CB989DC30CD7A83887253AA2F56C8DDE5E7F,12
3,13,20,3.001727,803876310,6B9997DCD59E859BC140F2881B25C710E60FE94144BD40B222DEE9032D73B3A2,13
1,13,20,3.001338,803876310,6B9997DCD59E859BC140F2881B25C710E60FE94144BD40B222DEE9032D73B3A2,13
2,13,20,3.001201,803876310,6B9997DCD59E859BC140F2881B25C710E60FE94144BD40B222DEE9032D73B3A2,13
4,13,20,3.002429,803876310,6B9997DCD59E859BC140F2881B25C710E60FE94144BD40B222DEE9032D73B3A2,13
0,13,20,3.001276,803876310,6B9997DCD59E859BC140F2881B25C710E60FE94144BD40B222DEE9032D73B3A2,13
3,14,20,3.001373,803876311,F934D3B77E326969F2DFC897BD87A6C808B2C4E978D45CB22167F243657C1DF9,14
1,14,20,3.000885,803876311,F934D3B77E326969F2DFC897BD87A6C808B2C4E978D45CB22167F243657C1DF9,14
2,14,20,3.000829,803876311,F934D3B77E326969F2DFC897BD87A6C808B2C4E978D45CB22167F243657C1DF9,14
4,14,20,3.000889,803876311,F934D3B77E326969F2DFC897BD87A6C808B2C4E978D45CB22167F243657C1DF9,14
0,14,20,3.001001,803876311,F934D3B77E326969F2DFC897BD87A6C808B2C4E978D45CB22167F243657C1DF9,14
3,15,20,3.000670,803876312,F0EE925DFE352263A976BB0A609FF82018EAF4864369ED6FE45E25E6F7C90EB9,15
1,15,20,3.001076,803876312,F0EE925DFE352263A976BB0A609FF82018EAF4864369ED6FE45E25E6F7C90EB9,15
2,15,20,3.001485,803876312,F0EE925DFE352263A976BB0A609FF82018EAF4864369ED6FE45E25E6F7C90EB9,15
4,15,20,3.001428,803876312,F0EE925DFE352263A976BB0A609FF82018EAF4864369ED6FE45E25E6F7C90EB9,15
0,15,20,3.001371,803876312,F0EE925DFE352263A976BB0A609FF82018EAF4864369ED6FE45E25E6F7C90EB9,15
3,16,20,3.001066,803876313,D50B83DA84926285774D89B812B5319BFAE2655D24CD42184BE742F568A881BB,16
1,16,20,3.001118,803876313,D50B83DA84926285774D89B812B5319BFAE2655D24CD42184BE742F568A881BB,16
2,16,20,3.001050,803876313,D50B83DA84926285774D89B812B5319BFAE2655D24CD42184BE742F568A881BB,16
4,16,20,3.002454,803876313,D50B83DA84926285774D89B812B5319BFAE2655D24CD42184BE742F568A881BB,16
0,16,20,3.000981,803876313,D50B83DA84926285774D89B812B5319BFAE2655D24CD42184BE742F568A881BB,16
3,17,20,3.001266,803876320,68E8784A2F1AA4D8EC146136E5DB599A65ED1EC9D32F0D43697D22B9A798293B,17
1,17,20,3.001747,803876320,68E8784A2F1AA4D8EC146136E5DB599A65ED1EC9D32F0D43697D22B9A798293B,17
2,17,20,3.001914,803876320,68E8784A2F1AA4D8EC146136E5DB599A65ED1EC9D32F0D43697D22B9A798293B,17
4,17,20,3.001303,803876320,68E8784A2F1AA4D8EC146136E5DB599A65ED1EC9D32F0D43697D22B9A798293B,17
0,17,20,3.001204,803876320,68E8784A2F1AA4D8EC146136E5DB599A65ED1EC9D32F0D43697D22B9A798293B,17
3,18,20,3.001313,803876321,E2A0113809B74333D83CE0F39F315C688E656623201D27B1050D093B15BCDFC0,18
1,18,20,3.000666,803876321,E2A0113809B74333D83CE0F39F315C688E656623201D27B1050D093B15BCDFC0,18
2,18,20,3.000562,803876321,E2A0113809B74333D83CE0F39F315C688E656623201D27B1050D093B15BCDFC0,18
4,18,20,3.001304,803876321,E2A0113809B74333D83CE0F39F315C688E656623201D27B1050D093B15BCDFC0,18
0,18,20,3.001422,803876321,E2A0113809B74333D83CE0F39F315C688E656623201D27B1050D093B15BCDFC0,18
3,19,20,3.000991,803876322,D2B138AA562A70E6A917B75184CC1604E22714781EFEA757BD282C166BFC165E,19
1,19,20,3.001065,803876322,D2B138AA562A70E6A917B75184CC1604E22714781EFEA757BD282C166BFC165E,19
2,19,20,3.000600,803876322,D2B138AA562A70E6A917B75184CC1604E22714781EFEA757BD282C166BFC165E,19
4,19,20,3.001362,803876322,D2B138AA562A70E6A917B75184CC1604E22714781EFEA757BD282C166BFC165E,19
0,19,20,3.001189,803876322,D2B138AA562A70E6A917B75184CC1604E22714781EFEA757BD282C166BFC165E,19
3,20,20,3.002474,803876330,4FC2B0C9BC5E882DAFD6B8E4825CF966B84F828E0D57B63ED83FAFB77DF1C000,20
1,20,20,3.001369,803876330,4FC2B0C9BC5E882DAFD6B8E4825CF966B84F828E0D57B63ED83FAFB77DF1C000,20
2,20,20,3.001303,803876330,4FC2B0C9BC5E882DAFD6B8E4825CF966B84F828E0D57B63ED83FAFB77DF1C000,20
4,20,20,3.002388,803876330,4FC2B0C9BC5E882DAFD6B8E4825CF966B84F828E0D57B63ED83FAFB77DF1C000,20
0,20,20,3.001679,803876330,4FC2B0C9BC5E882DAFD6B8E4825CF966B84F828E0D57B63ED83FAFB77DF1C000,20
