timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561046431,1750561046431,3036,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; "
1750561046458,1750561046458,1565,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; "
1750561046459,1750561046459,1889,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; "
1750561046460,1750561046460,2263,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; "
1750561046460,1750561046460,2807,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876246; firstSeq: 1; lastSeq: 1; "
1750561060981,1750561060982,2909,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\244:\321\360?\256\263\272h\366Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Hk\317\267EP\377\321\027\246i\220\033\242f\2523\017\214~\203kXc\334`\026\202\335\263s\367vF0D\002 U\300\3141O\351\247\235:a\253}\255\271\036+\322\035\004\223E\315\243\037@\363\2232\002\002\2261\002 %\341\035\275\003\217\177#\313\370m\375P\206\205\tAI\020""\200""\021\235\204\364\344|""\006\370\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\244:\321\360?\256\263\272h\366Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Hk\317\267EP\377\321\027\246i\220\033\242f\2523\017\214~\203kXc\334`\026\202\335\263s\367vF0D\002 U\300\3141O\351\247\235:a\253}\255\271\036+\322\035\004\223E\315\243\037@\363\2232\002\002\2261\002 %\341\035\275\003\217\177#\313\370m\375P\206\205\tAI\020""\200""\021\235\204\364\344|""\006\370\251""; "
1750561060982,1750561060982,1834,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876260; firstSeq: 1; lastSeq: 1; "
1750561060984,1750561060984,3830,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\244:\321\360?\256\263\272h\366Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Hk\317\267EP\377\321\027\246i\220\033\242f\2523\017\214~\203kXc\334`\026\202\335\263s\367vF0D\002 U\300\3141O\351\247\235:a\253}\255\271\036+\322\035\004\223E\315\243\037@\363\2232\002\002\2261\002 %\341\035\275\003\217\177#\313\370m\375P\206\205\tAI\020""\200""\021\235\204\364\344|""\006\370\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\244:\321\360?\256\263\272h\366Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Hk\317\267EP\377\321\027\246i\220\033\242f\2523\017\214~\203kXc\334`\026\202\335\263s\367vF0D\002 U\300\3141O\351\247\235:a\253}\255\271\036+\322\035\004\223E\315\243\037@\363\2232\002\002\2261\002 %\341\035\275\003\217\177#\313\370m\375P\206\205\tAI\020""\200""\021\235\204\364\344|""\006\370\251""; "
1750561060984,1750561060984,229,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876260; firstSeq: 1; lastSeq: 1; "
1750561060987,1750561060987,1739,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876260; firstSeq: 1; lastSeq: 1; "
1750561060987,1750561060987,3254,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\244:\321\360?\256\263\272h\366Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Hk\317\267EP\377\321\027\246i\220\033\242f\2523\017\214~\203kXc\334`\026\202\335\263s\367vF0D\002 U\300\3141O\351\247\235:a\253}\255\271\036+\322\035\004\223E\315\243\037@\363\2232\002\002\2261\002 %\341\035\275\003\217\177#\313\370m\375P\206\205\tAI\020""\200""\021\235\204\364\344|""\006\370\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\244:\321\360?\256\263\272h\366Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Hk\317\267EP\377\321\027\246i\220\033\242f\2523\017\214~\203kXc\334`\026\202\335\263s\367vF0D\002 U\300\3141O\351\247\235:a\253}\255\271\036+\322\035\004\223E\315\243\037@\363\2232\002\002\2261\002 %\341\035\275\003\217\177#\313\370m\375P\206\205\tAI\020""\200""\021\235\204\364\344|""\006\370\251""; "
1750561060988,1750561060988,3427,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876260; firstSeq: 1; lastSeq: 1; "
1750561060988,1750561060988,3301,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\244:\321\360?\256\263\272h\366Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Hk\317\267EP\377\321\027\246i\220\033\242f\2523\017\214~\203kXc\334`\026\202\335\263s\367vF0D\002 U\300\3141O\351\247\235:a\253}\255\271\036+\322\035\004\223E\315\243\037@\363\2232\002\002\2261\002 %\341\035\275\003\217\177#\313\370m\375P\206\205\tAI\020""\200""\021\235\204\364\344|""\006\370\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\244:\321\360?\256\263\272h\366Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Hk\317\267EP\377\321\027\246i\220\033\242f\2523\017\214~\203kXc\334`\026\202\335\263s\367vF0D\002 U\300\3141O\351\247\235:a\253}\255\271\036+\322\035\004\223E\315\243\037@\363\2232\002\002\2261\002 %\341\035\275\003\217\177#\313\370m\375P\206\205\tAI\020""\200""\021\235\204\364\344|""\006\370\251""; "
1750561061038,1750561061038,420,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876261; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876261; firstSeq: 1; lastSeq: 1; "
1750561061040,1750561061040,433,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\245:\2308Uf\2517\263\333Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\341,\013\212\2563\000\227\234\242P\356W(A\032x\3556\217/CY\374~\346^\370'\031$vF0D\002 &\266f\352j\232\251\002\014\240\213\211\235\204\240DNi\244\3737\230x)l]\025\203a9\244\245\002 \007\365\tP\276\340x\354 \r#\302\007\007\330\021\3125\330<m\264A9\331A%\374\351mxx""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\245:\2308Uf\2517\263\333Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\341,\013\212\2563\000\227\234\242P\356W(A\032x\3556\217/CY\374~\346^\370'\031$vF0D\002 &\266f\352j\232\251\002\014\240\213\211\235\204\240DNi\244\3737\230x)l]\025\203a9\244\245\002 \007\365\tP\276\340x\354 \r#\302\007\007\330\021\3125\330<m\264A9\331A%\374\351mxx""; "
1750561061039,1750561061039,2809,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876261; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876261; firstSeq: 1; lastSeq: 1; "
1750561061040,1750561061040,1126,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\245:\2308Uf\2517\263\333Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\341,\013\212\2563\000\227\234\242P\356W(A\032x\3556\217/CY\374~\346^\370'\031$vF0D\002 &\266f\352j\232\251\002\014\240\213\211\235\204\240DNi\244\3737\230x)l]\025\203a9\244\245\002 \007\365\tP\276\340x\354 \r#\302\007\007\330\021\3125\330<m\264A9\331A%\374\351mxx""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\245:\2308Uf\2517\263\333Q\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\341,\013\212\2563\000\227\234\242P\356W(A\032x\3556\217/CY\374~\346^\370'\031$vF0D\002 &\266f\352j\232\251\002\014\240\213\211\235\204\240DNi\244\3737\230x)l]\025\203a9\244\245\002 \007\365\tP\276\340x\354 \r#\302\007\007\330\021\3125\330<m\264A9\331A%\374\351mxx""; "
1750561061041,1750561061041,3474,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876261; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023^G\236FRd\354P\000\316\020\337X2Dw\021\004\275\217Y\371_\271\233\245\364\312\362\024\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876261; firstSeq: 1; lastSeq: 1; "
