node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.001426,803905950,6360F6813A4E2D84F2C75B67C2B7D356389DA14802AC9CC5503142D9DDD04AF9,5
1,6,20,3.001105,803905951,5A0BF70B1D4E671090653D305EBC9D8F8D3B0E7D8178C99128FBAA67D1374669,6
2,6,20,3.001008,803905951,5A0BF70B1D4E671090653D305EBC9D8F8D3B0E7D8178C99128FBAA67D1374669,6
4,6,20,4.093818,803905951,5A0BF70B1D4E671090653D305EBC9D8F8D3B0E7D8178C99128FBAA67D1374669,6
0,6,20,5.004046,803905951,5A0BF70B1D4E671090653D305EBC9D8F8D3B0E7D8178C99128FBAA67D1374669,6
3,6,20,4.001285,803905951,5A0BF70B1D4E671090653D305EBC9D8F8D3B0E7D8178C99128FBAA67D1374669,6
1,7,20,4.001624,803905960,2B003DA36820FB519D0C12F72AE0E7B14208A3C3B588E4ADAAAA3FD319829622,7
2,7,20,4.002607,803905960,2B003DA36820FB519D0C12F72AE0E7B14208A3C3B588E4ADAAAA3FD319829622,7
4,7,20,4.911101,803905952,9C547E9892B9284C43711852A19F1DF01D979698A3A106122DFCBE247B8B36C3,7
0,7,20,5.000513,803905952,9C547E9892B9284C43711852A19F1DF01D979698A3A106122DFCBE247B8B36C3,7
3,7,20,5.002087,803905952,9C547E9892B9284C43711852A19F1DF01D979698A3A106122DFCBE247B8B36C3,7
0,8,20,20.009440,803905960,E5C8889189267E06244DC07025C2AB942C8A942E6D38601005D4052386410EA1,8
2,8,20,22.012014,803905960,E5C8889189267E06244DC07025C2AB942C8A942E6D38601005D4052386410EA1,8
3,8,20,20.005351,803905960,E5C8889189267E06244DC07025C2AB942C8A942E6D38601005D4052386410EA1,8
1,8,20,23.030218,803905960,E5C8889189267E06244DC07025C2AB942C8A942E6D38601005D4052386410EA1,8
4,8,20,21.034707,803905960,E5C8889189267E06244DC07025C2AB942C8A942E6D38601005D4052386410EA1,8
0,9,20,20.007651,803905980,907561FFBE74E936ED31C48721C33E0DF2A888B3BC9CFD627219A502EC33CB72,9
2,9,20,20.005947,803905980,907561FFBE74E936ED31C48721C33E0DF2A888B3BC9CFD627219A502EC33CB72,9
3,9,20,20.013479,803905980,907561FFBE74E936ED31C48721C33E0DF2A888B3BC9CFD627219A502EC33CB72,9
1,9,20,20.016505,803905980,907561FFBE74E936ED31C48721C33E0DF2A888B3BC9CFD627219A502EC33CB72,9
4,9,20,20.016112,803905980,907561FFBE74E936ED31C48721C33E0DF2A888B3BC9CFD627219A502EC33CB72,9
0,10,20,20.006400,803906000,9AC8EFA1A5E93D7F5F2081EADE2046C95EA6BA0699840ADCC17E5A716E8F104C,10
2,10,20,20.004995,803906000,9AC8EFA1A5E93D7F5F2081EADE2046C95EA6BA0699840ADCC17E5A716E8F104C,10
3,10,20,20.004881,803906000,9AC8EFA1A5E93D7F5F2081EADE2046C95EA6BA0699840ADCC17E5A716E8F104C,10
1,10,20,20.012160,803906000,9AC8EFA1A5E93D7F5F2081EADE2046C95EA6BA0699840ADCC17E5A716E8F104C,10
4,10,20,19.990309,803906000,9AC8EFA1A5E93D7F5F2081EADE2046C95EA6BA0699840ADCC17E5A716E8F104C,10
0,11,20,20.005960,803906020,DF843C38E81288553B868FCEAC68D3AAD9BF4AF3BB598F2AB0EE2A9038C656CA,11
2,11,20,20.009723,803906020,DF843C38E81288553B868FCEAC68D3AAD9BF4AF3BB598F2AB0EE2A9038C656CA,11
3,11,20,20.005264,803906020,DF843C38E81288553B868FCEAC68D3AAD9BF4AF3BB598F2AB0EE2A9038C656CA,11
1,11,20,19.999266,803906020,DF843C38E81288553B868FCEAC68D3AAD9BF4AF3BB598F2AB0EE2A9038C656CA,11
4,11,20,20.004984,803906020,DF843C38E81288553B868FCEAC68D3AAD9BF4AF3BB598F2AB0EE2A9038C656CA,11
0,12,20,20.005034,803906040,39D82F26A4EEF88E34EC6E13E10FEBE3C22F28F6AB072E3A58CA453309829F26,12
2,12,20,20.005465,803906040,39D82F26A4EEF88E34EC6E13E10FEBE3C22F28F6AB072E3A58CA453309829F26,12
3,12,20,20.005405,803906040,39D82F26A4EEF88E34EC6E13E10FEBE3C22F28F6AB072E3A58CA453309829F26,12
1,12,20,20.012914,803906040,39D82F26A4EEF88E34EC6E13E10FEBE3C22F28F6AB072E3A58CA453309829F26,12
4,12,20,20.009333,803906040,39D82F26A4EEF88E34EC6E13E10FEBE3C22F28F6AB072E3A58CA453309829F26,12
