peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,9ac8efa1a5e93d7f5f2081eade2046c95ea6ba0699840adcc17e5a716e8f104c,[]
0,3,11,df843c38e81288553b868fceac68d3aad9bf4af3bb598f2ab0ee2a9038c656ca,[]
2,3,11,df843c38e81288553b868fceac68d3aad9bf4af3bb598f2ab0ee2a9038c656ca,[]
3,2,11,df843c38e81288553b868fceac68d3aad9bf4af3bb598f2ab0ee2a9038c656ca,[]
1,3,11,df843c38e81288553b868fceac68d3aad9bf4af3bb598f2ab0ee2a9038c656ca,[]
4,3,11,df843c38e81288553b868fceac68d3aad9bf4af3bb598f2ab0ee2a9038c656ca,[]
0,4,12,39d82f26a4eef88e34ec6e13e10febe3c22f28f6ab072e3a58ca453309829f26,[]
2,4,12,39d82f26a4eef88e34ec6e13e10febe3c22f28f6ab072e3a58ca453309829f26,[]
3,1,12,39d82f26a4eef88e34ec6e13e10febe3c22f28f6ab072e3a58ca453309829f26,[]
1,4,12,39d82f26a4eef88e34ec6e13e10febe3c22f28f6ab072e3a58ca453309829f26,[]
4,2,12,39d82f26a4eef88e34ec6e13e10febe3c22f28f6ab072e3a58ca453309829f26,[]
0,3,13,0fd0cef3aeadf07868ea168c7a15e511577b88726013c5f5f2f359f86978e6e3,[]
2,4,13,0fd0cef3aeadf07868ea168c7a15e511577b88726013c5f5f2f359f86978e6e3,[]
3,4,13,0fd0cef3aeadf07868ea168c7a15e511577b88726013c5f5f2f359f86978e6e3,[]
1,3,13,0fd0cef3aeadf07868ea168c7a15e511577b88726013c5f5f2f359f86978e6e3,[]
4,2,13,0fd0cef3aeadf07868ea168c7a15e511577b88726013c5f5f2f359f86978e6e3,[]
0,4,14,714478ac40d244b232d4f2a9645d41e2bf610be84b1bb7b4742bfe3126d18297,[]
2,3,14,714478ac40d244b232d4f2a9645d41e2bf610be84b1bb7b4742bfe3126d18297,[]
3,2,14,714478ac40d244b232d4f2a9645d41e2bf610be84b1bb7b4742bfe3126d18297,[]
1,3,14,714478ac40d244b232d4f2a9645d41e2bf610be84b1bb7b4742bfe3126d18297,[]
4,3,14,714478ac40d244b232d4f2a9645d41e2bf610be84b1bb7b4742bfe3126d18297,[]
0,4,15,1e4b476aa400651b4cd0739d4873f04270176948e1155bcadca65ac7a07333da,[]
2,4,15,1e4b476aa400651b4cd0739d4873f04270176948e1155bcadca65ac7a07333da,[]
3,4,15,1e4b476aa400651b4cd0739d4873f04270176948e1155bcadca65ac7a07333da,[]
1,4,15,1e4b476aa400651b4cd0739d4873f04270176948e1155bcadca65ac7a07333da,[]
4,2,15,1e4b476aa400651b4cd0739d4873f04270176948e1155bcadca65ac7a07333da,[]
0,3,16,000151718d1cdb30d6e0458e72aaf133103dd761f7a6e2529de8dfb0be1fd8f2,[]
2,3,16,000151718d1cdb30d6e0458e72aaf133103dd761f7a6e2529de8dfb0be1fd8f2,[]
3,4,16,000151718d1cdb30d6e0458e72aaf133103dd761f7a6e2529de8dfb0be1fd8f2,[]
1,4,16,000151718d1cdb30d6e0458e72aaf133103dd761f7a6e2529de8dfb0be1fd8f2,[]
4,0,16,000151718d1cdb30d6e0458e72aaf133103dd761f7a6e2529de8dfb0be1fd8f2,[]
0,2,17,add2413cf35b30753b63b20fdeddf4d9afebdb9eb79d035f18d1bc0d874bf795,[]
2,3,17,add2413cf35b30753b63b20fdeddf4d9afebdb9eb79d035f18d1bc0d874bf795,[]
3,2,17,add2413cf35b30753b63b20fdeddf4d9afebdb9eb79d035f18d1bc0d874bf795,[]
1,3,17,add2413cf35b30753b63b20fdeddf4d9afebdb9eb79d035f18d1bc0d874bf795,[]
4,2,17,add2413cf35b30753b63b20fdeddf4d9afebdb9eb79d035f18d1bc0d874bf795,[]
0,3,18,f0fea2fbbecec81ebf8db44ddfb713645254b8947f69be6c2f52e97dc7bab0e3,[]
2,1,18,f0fea2fbbecec81ebf8db44ddfb713645254b8947f69be6c2f52e97dc7bab0e3,[]
3,2,18,f0fea2fbbecec81ebf8db44ddfb713645254b8947f69be6c2f52e97dc7bab0e3,[]
1,4,18,f0fea2fbbecec81ebf8db44ddfb713645254b8947f69be6c2f52e97dc7bab0e3,[]
4,2,18,f0fea2fbbecec81ebf8db44ddfb713645254b8947f69be6c2f52e97dc7bab0e3,[]
0,4,19,5eea4b0581101cd01174e68470e7d1c605a4b6aa45d107a5de47698926c68c58,[]
2,3,19,5eea4b0581101cd01174e68470e7d1c605a4b6aa45d107a5de47698926c68c58,[]
3,2,19,5eea4b0581101cd01174e68470e7d1c605a4b6aa45d107a5de47698926c68c58,[]
1,2,19,5eea4b0581101cd01174e68470e7d1c605a4b6aa45d107a5de47698926c68c58,[]
4,2,19,5eea4b0581101cd01174e68470e7d1c605a4b6aa45d107a5de47698926c68c58,[]
0,3,20,b9566e8f3df6b404986dc3bbb61f5b3f226d77a574ffc8c02e1368c0ecc83886,[]
2,4,20,b9566e8f3df6b404986dc3bbb61f5b3f226d77a574ffc8c02e1368c0ecc83886,[]
3,2,20,b9566e8f3df6b404986dc3bbb61f5b3f226d77a574ffc8c02e1368c0ecc83886,[]
1,4,20,b9566e8f3df6b404986dc3bbb61f5b3f226d77a574ffc8c02e1368c0ecc83886,[]
4,3,20,b9566e8f3df6b404986dc3bbb61f5b3f226d77a574ffc8c02e1368c0ecc83886,[]
