peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,38160c4683a927b2bfbe85cee1d8fda2472ab911cd29733542af8405406b38b5,"['56F2AA0E1122F966A433C7C3FFDFEC16965B6D1AAA2797A8F34878ABF169C816', '8222AE188BBA36D26AEDD3DB57943C27FD88E560CCC000F5649259067B473790', 'BB4B5FA02A4DEE9F53CB5166D4BB3DEEE0EA623267518AAB37FFAFEF9BAF532E']"
4,2,6,38160c4683a927b2bfbe85cee1d8fda2472ab911cd29733542af8405406b38b5,"['56F2AA0E1122F966A433C7C3FFDFEC16965B6D1AAA2797A8F34878ABF169C816', '8222AE188BBA36D26AEDD3DB57943C27FD88E560CCC000F5649259067B473790', 'BB4B5FA02A4DEE9F53CB5166D4BB3DEEE0EA623267518AAB37FFAFEF9BAF532E']"
0,3,7,6c5d2ccd2aa48fd1353e19a81b2c1e09c89f34b96abafd5f75c2ccc11a5c4d48,"['8222AE188BBA36D26AEDD3DB57943C27FD88E560CCC000F5649259067B473790', 'BB4B5FA02A4DEE9F53CB5166D4BB3DEEE0EA623267518AAB37FFAFEF9BAF532E']"
3,4,7,6c5d2ccd2aa48fd1353e19a81b2c1e09c89f34b96abafd5f75c2ccc11a5c4d48,"['8222AE188BBA36D26AEDD3DB57943C27FD88E560CCC000F5649259067B473790', 'BB4B5FA02A4DEE9F53CB5166D4BB3DEEE0EA623267518AAB37FFAFEF9BAF532E']"
1,4,7,b5e79a61fea312362789612f24836f9a699466ecbb395cbb8841a9822dcc35e4,[]
2,3,7,b5e79a61fea312362789612f24836f9a699466ecbb395cbb8841a9822dcc35e4,[]
0,4,8,53126c7a80303aea49670b8c29c76d33954dc831d4783f84c3fb8e6c3cac6332,['50494F763531EE889B8663AE26E0DB60B0CDCF359A86206448F435DE7E3542A8']
3,2,8,2e0f8ee9a135080bd9ecb0dd3a3136ca1da889cae45b80bd3dd8ef1c841c4ab7,['A7BFC30C898E8C56630E01FFFC0FF9A53751998807D41FB2C20DC9CFF918EEB4']
4,3,7,b5e79a61fea312362789612f24836f9a699466ecbb395cbb8841a9822dcc35e4,[]
0,3,9,4547d09ca37a00643efda2d867211f86f877f299be384c2606ad71c3a0225e56,[]
3,4,9,bd12030a685007396d1aa05d35efe7beab351ce6ec3a26847134cf8fa31d324a,[]
2,4,8,5dcc58ac1ea4842c934a1191ffae30892a6d9c46dae8f903b409045b06d3682a,['0E2BBF40A02683B0973D4E7B203246B45A62A33C1DC23282498AB5341B378708']
1,3,8,f4f829576251ef8120dce1fd252cbdae5ea41c2509c73425806452ef669d47f6,['4D95E083D0E5C2CFAF70A3960CD0B6D5B67B19FAC31FC23C60026D751C29E2F3']
4,2,8,f4f829576251ef8120dce1fd252cbdae5ea41c2509c73425806452ef669d47f6,['4D95E083D0E5C2CFAF70A3960CD0B6D5B67B19FAC31FC23C60026D751C29E2F3']
0,3,10,eb0ece21e5daa5c6292a0d407088a49e65475674a916d4eaaeb82a16c575e46d,[]
3,4,10,0bc9e710ac2c59f7bb19ee9645a5fb3ed97200c92adcaed9575cd368b84d6322,[]
2,3,9,f820b5f91f4604af1589e4b623112f0d4929e3cb8bfe9ddf489275f4038e0c76,[]
1,4,9,67cc1f9730884b40d9f4788d4d573d17e808bc98db8358d2ee7b03a3704266b1,[]
4,2,9,67cc1f9730884b40d9f4788d4d573d17e808bc98db8358d2ee7b03a3704266b1,[]
0,3,11,5e24fb859b5e65624101e5f144a5740d02173d46030ca19a871b7252932ad343,[]
3,2,11,bc83555126ad58043eee0637818b728a3a454677a9a11ddad0ea007ba7c6a279,[]
2,3,10,33642810cbb84bd48f69d4c4794eb2364ed65e0c9a5a6dc3b932decdbb5cd329,[]
1,0,10,4ad53155177fc52fefb2390be4d18e211bdbae65e3ef77e8435ac8fab587db15,[]
4,3,10,4ad53155177fc52fefb2390be4d18e211bdbae65e3ef77e8435ac8fab587db15,[]
0,4,12,376f4df1a27a5829203c620a0e2ed0bb5767f3da4ad182fa6f7d4aac563ffcfb,[]
3,4,12,2b0314cf84cc43b7028d6461b96c8d86d3b0b04b9cb1367b18d97d8c2d395759,[]
2,4,11,5809d771590bf2bea9cc42f71af2ebc2f49f97a059456d9da0fd9b44c8d28b84,[]
1,3,11,0171eb5b601c1aa62a3f8536a19b3c1724094f52978ade6a5e1b593050b3cc17,[]
4,1,11,0171eb5b601c1aa62a3f8536a19b3c1724094f52978ade6a5e1b593050b3cc17,[]
0,3,13,c74bc757d073a60c2143da8f4316a39794c8d445e709f6340c313652a85f7c7b,[]
3,2,13,8f18169353a26c3e394ba0c8e373566671631f85421f60a0a81433c348687420,[]
0,2,14,1df757fb8f7cc2392b8d2d6370d37a681dd92cc1f406151a77b457a05917fce7,[]
3,2,14,0d4f3a66e22594f147d8c0abe14945220eb4419765355a8337dc45ad61c8b0c7,[]
2,3,12,4f42d398e29d9494bae8aa66d125e5150ac21c8aeef32e33be67c432d45df638,[]
1,2,12,c804edbcc13d18f126dc76cad80678b005521de5e50012e304bbe94942f7b12c,[]
4,3,12,c804edbcc13d18f126dc76cad80678b005521de5e50012e304bbe94942f7b12c,[]
0,4,15,44ade73b8feafdc1fd2b6727448afba35430bb86bf357bd9649fbaa787fdeafe,[]
3,2,15,d89964cd670a6b40283a6c71f3163f53a71b42216588c6f65c7b8181e3ff5624,[]
2,3,13,a3eae8ef1c098dce6cb90aadab78cf8efa9b481121372ae45af31a8b9f7f3a44,[]
1,3,13,25433642ae6f4134c55f91f0a82de3e1e4575edaab02cfd7b49fbcba8e43f479,[]
4,0,13,25433642ae6f4134c55f91f0a82de3e1e4575edaab02cfd7b49fbcba8e43f479,[]
0,2,16,6f6161521072b9caaa3e72924e109a67d4b0c9e8f34056945689eba114a21370,[]
3,2,16,028697be5d9ec1dee5bf31c7e4012ee12f1544c885d04053a7ee3ba5296db70e,[]
2,3,14,875c475811bb091b6b898b6c1ed9706b28cc1319297ca86f0ff40e9d4c73deaa,[]
1,3,14,5c148c1026d8f4539f37fd69fd8df92721b70f0836b3d001a4a3d5089163967c,[]
4,2,14,5c148c1026d8f4539f37fd69fd8df92721b70f0836b3d001a4a3d5089163967c,[]
0,3,17,7c028dfb02c87dde372facfe31d10c41645a4cecf990a86fec7ccfce03a07c93,[]
3,2,17,6c22ec4a5e868ff7517b967f4af4d3aec405a32e7824292e2a60e2a49989d916,[]
2,0,15,20ecdb40ab112d23e889fb5d02832e42e6e7f04a40728ace992c12cd95e02658,[]
1,4,15,d9a94550bbf9fcee0a81605203aeef3db41340c83a78a0ff0420d11bc590c3bf,[]
4,2,15,d9a94550bbf9fcee0a81605203aeef3db41340c83a78a0ff0420d11bc590c3bf,[]
0,4,18,7590662747fb52c48fdf8f33700b2370f272089921f6670cb753113c14d2be8d,[]
3,2,18,bc56c923e1e62f85e8c708894cc81612efe45e1f69ad88905843638abcec12b4,[]
0,3,19,324b23a48404ebcf6dec5f53ddd3c29715b8807b702bf2e1c947b56b9ddb3f68,[]
3,2,19,6439beb19d7efa08cd8ca3e73e99203904d92203edbd39aaf3229e5d3445ffe6,[]
2,0,19,324b23a48404ebcf6dec5f53ddd3c29715b8807b702bf2e1c947b56b9ddb3f68,[]
1,2,19,324b23a48404ebcf6dec5f53ddd3c29715b8807b702bf2e1c947b56b9ddb3f68,[]
4,0,19,324b23a48404ebcf6dec5f53ddd3c29715b8807b702bf2e1c947b56b9ddb3f68,[]
3,2,20,6df7aad24f65d723fb7fb5a9b6346b6267b374bfccc72571affc3f48ea5e8352,[]
2,1,20,6df7aad24f65d723fb7fb5a9b6346b6267b374bfccc72571affc3f48ea5e8352,[]
1,3,20,6df7aad24f65d723fb7fb5a9b6346b6267b374bfccc72571affc3f48ea5e8352,[]
4,3,20,6df7aad24f65d723fb7fb5a9b6346b6267b374bfccc72571affc3f48ea5e8352,[]
0,4,20,6df7aad24f65d723fb7fb5a9b6346b6267b374bfccc72571affc3f48ea5e8352,[]
