node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,2.998183,803886400,C374CFFA2B61E86DA34A49946F078DE9E45CF5BB3F6DE194BCEF51C2304A39CB,8
2,9,20,3.000528,803886401,90D54D713443612D5C83EF65AE4CD5F8A3D7900F3019F77880A7C8BEF2211CC8,9
1,8,20,2.025575,803886400,C374CFFA2B61E86DA34A49946F078DE9E45CF5BB3F6DE194BCEF51C2304A39CB,8
4,10,20,3.000136,803886402,056081443F8EC5CFAD08226F54935008640BF5A801D5DDA61D32EF39F74388B5,10
3,9,20,3.001407,803886401,90D54D713443612D5C83EF65AE4CD5F8A3D7900F3019F77880A7C8BEF2211CC8,9
1,9,20,2.013714,803886401,90D54D713443612D5C83EF65AE4CD5F8A3D7900F3019F77880A7C8BEF2211CC8,9
2,10,20,3.000387,803886402,056081443F8EC5CFAD08226F54935008640BF5A801D5DDA61D32EF39F74388B5,10
3,10,20,1.985177,803886402,056081443F8EC5CFAD08226F54935008640BF5A801D5DDA61D32EF39F74388B5,10
1,10,20,2.000466,803886402,056081443F8EC5CFAD08226F54935008640BF5A801D5DDA61D32EF39F74388B5,10
4,11,20,3.001966,803886410,ABA4B360E626F61B1000C3997F05049302E05C44712E23258B326F7D0476B04A,11
2,11,20,3.003012,803886410,ABA4B360E626F61B1000C3997F05049302E05C44712E23258B326F7D0476B04A,11
3,11,20,1.967681,803886410,ABA4B360E626F61B1000C3997F05049302E05C44712E23258B326F7D0476B04A,11
1,11,20,1.975190,803886410,ABA4B360E626F61B1000C3997F05049302E05C44712E23258B326F7D0476B04A,11
0,11,20,14.085381,803886410,ABA4B360E626F61B1000C3997F05049302E05C44712E23258B326F7D0476B04A,11
4,12,20,3.001677,803886411,0B889CF563A731F6DFC6A0253890FFF7B66A8517D17BA78A9966B26EBFFE3932,12
2,12,20,3.000423,803886411,0B889CF563A731F6DFC6A0253890FFF7B66A8517D17BA78A9966B26EBFFE3932,12
3,12,20,2.988819,803886411,0B889CF563A731F6DFC6A0253890FFF7B66A8517D17BA78A9966B26EBFFE3932,12
1,12,20,2.990699,803886411,0B889CF563A731F6DFC6A0253890FFF7B66A8517D17BA78A9966B26EBFFE3932,12
0,12,20,2.970037,803886411,0B889CF563A731F6DFC6A0253890FFF7B66A8517D17BA78A9966B26EBFFE3932,12
2,13,20,3.001029,803886412,9182B56E17A555195AE643212DF5AAAF3FB26F84772F92A51227667ACF8F58A0,13
4,13,20,4.001743,803886412,9182B56E17A555195AE643212DF5AAAF3FB26F84772F92A51227667ACF8F58A0,13
3,13,20,3.066137,803886412,9182B56E17A555195AE643212DF5AAAF3FB26F84772F92A51227667ACF8F58A0,13
1,13,20,3.027770,803886412,9182B56E17A555195AE643212DF5AAAF3FB26F84772F92A51227667ACF8F58A0,13
0,13,20,3.051015,803886412,9182B56E17A555195AE643212DF5AAAF3FB26F84772F92A51227667ACF8F58A0,13
2,14,20,3.002366,803886413,2413B846A89AA2055E9F616F6115C6AA0B774C860B53E4AB2ECE6CB4DAD2140E,14
4,14,20,3.001919,803886413,2413B846A89AA2055E9F616F6115C6AA0B774C860B53E4AB2ECE6CB4DAD2140E,14
3,14,20,3.000999,803886413,2413B846A89AA2055E9F616F6115C6AA0B774C860B53E4AB2ECE6CB4DAD2140E,14
1,14,20,3.032023,803886413,2413B846A89AA2055E9F616F6115C6AA0B774C860B53E4AB2ECE6CB4DAD2140E,14
0,14,20,3.030624,803886413,2413B846A89AA2055E9F616F6115C6AA0B774C860B53E4AB2ECE6CB4DAD2140E,14
2,15,20,3.002554,803886420,3303DD61F6ED95081A37147DDC84B17CA056331EEDDF2C96330564D135B73FC3,15
4,15,20,3.000925,803886420,3303DD61F6ED95081A37147DDC84B17CA056331EEDDF2C96330564D135B73FC3,15
3,15,20,2.985498,803886420,3303DD61F6ED95081A37147DDC84B17CA056331EEDDF2C96330564D135B73FC3,15
1,15,20,2.981077,803886420,3303DD61F6ED95081A37147DDC84B17CA056331EEDDF2C96330564D135B73FC3,15
0,15,20,2.969552,803886420,3303DD61F6ED95081A37147DDC84B17CA056331EEDDF2C96330564D135B73FC3,15
2,16,20,3.000725,803886421,1F341B9A7E8B79D4F78007539CD62BA759911FC0BABC69FD7902A95954F4A670,16
4,16,20,3.001585,803886421,1F341B9A7E8B79D4F78007539CD62BA759911FC0BABC69FD7902A95954F4A670,16
3,16,20,3.004196,803886421,1F341B9A7E8B79D4F78007539CD62BA759911FC0BABC69FD7902A95954F4A670,16
1,16,20,2.969874,803886421,1F341B9A7E8B79D4F78007539CD62BA759911FC0BABC69FD7902A95954F4A670,16
0,16,20,2.970923,803886421,1F341B9A7E8B79D4F78007539CD62BA759911FC0BABC69FD7902A95954F4A670,16
2,17,20,3.000487,803886422,495B98783240C1873A317E6648D0EF4D2FB8C609B55DEC655A2E2522AB6AE38D,17
4,17,20,3.000518,803886422,495B98783240C1873A317E6648D0EF4D2FB8C609B55DEC655A2E2522AB6AE38D,17
3,17,20,2.977415,803886422,495B98783240C1873A317E6648D0EF4D2FB8C609B55DEC655A2E2522AB6AE38D,17
1,17,20,2.999690,803886422,495B98783240C1873A317E6648D0EF4D2FB8C609B55DEC655A2E2522AB6AE38D,17
0,17,20,2.986338,803886422,495B98783240C1873A317E6648D0EF4D2FB8C609B55DEC655A2E2522AB6AE38D,17
2,18,20,3.001262,803886430,1CA305715AE114EC1E62D8A85F3AC39C7BD2ACA41F472AA079FFDF034907E9F5,18
4,18,20,3.002727,803886430,1CA305715AE114EC1E62D8A85F3AC39C7BD2ACA41F472AA079FFDF034907E9F5,18
3,18,20,3.042682,803886430,1CA305715AE114EC1E62D8A85F3AC39C7BD2ACA41F472AA079FFDF034907E9F5,18
1,18,20,3.053662,803886430,1CA305715AE114EC1E62D8A85F3AC39C7BD2ACA41F472AA079FFDF034907E9F5,18
0,18,20,3.076087,803886430,1CA305715AE114EC1E62D8A85F3AC39C7BD2ACA41F472AA079FFDF034907E9F5,18
2,19,20,3.000749,803886431,1A67E7D258F005F3FBF50360FA1960B0718686B57650A0367DD352674ED9B782,19
4,19,20,3.000443,803886431,1A67E7D258F005F3FBF50360FA1960B0718686B57650A0367DD352674ED9B782,19
3,19,20,2.990241,803886431,1A67E7D258F005F3FBF50360FA1960B0718686B57650A0367DD352674ED9B782,19
1,19,20,2.982368,803886431,1A67E7D258F005F3FBF50360FA1960B0718686B57650A0367DD352674ED9B782,19
0,19,20,2.970187,803886431,1A67E7D258F005F3FBF50360FA1960B0718686B57650A0367DD352674ED9B782,19
2,20,20,3.001573,803886432,28836436E0C8D22AD912ECE2F1585EAC900F4DA61ECBA5219F4952F0CD96B4F6,20
4,20,20,3.001547,803886432,28836436E0C8D22AD912ECE2F1585EAC900F4DA61ECBA5219F4952F0CD96B4F6,20
3,20,20,3.011987,803886432,28836436E0C8D22AD912ECE2F1585EAC900F4DA61ECBA5219F4952F0CD96B4F6,20
1,20,20,3.035886,803886432,28836436E0C8D22AD912ECE2F1585EAC900F4DA61ECBA5219F4952F0CD96B4F6,20
0,20,20,3.035083,803886432,28836436E0C8D22AD912ECE2F1585EAC900F4DA61ECBA5219F4952F0CD96B4F6,20
