peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,8,70728f10d189d198599f8dc5c6fb0bc9e1921fed51a5df90f8cdbdd6568b9966,[]
1,4,8,70728f10d189d198599f8dc5c6fb0bc9e1921fed51a5df90f8cdbdd6568b9966,[]
3,2,8,70728f10d189d198599f8dc5c6fb0bc9e1921fed51a5df90f8cdbdd6568b9966,[]
2,4,9,5259f3a309a2ad8d1c85ef9269cba32af13c18ea1cb9e4f4662cc5bc644f4d44,[]
1,3,9,5259f3a309a2ad8d1c85ef9269cba32af13c18ea1cb9e4f4662cc5bc644f4d44,[]
3,2,9,5259f3a309a2ad8d1c85ef9269cba32af13c18ea1cb9e4f4662cc5bc644f4d44,[]
0,4,9,5259f3a309a2ad8d1c85ef9269cba32af13c18ea1cb9e4f4662cc5bc644f4d44,[]
4,2,9,5259f3a309a2ad8d1c85ef9269cba32af13c18ea1cb9e4f4662cc5bc644f4d44,[]
1,4,10,4785a57025a941196e549f6675621afb53afa708d4eaf3d8a2cb6024a783fffe,[]
3,2,10,4785a57025a941196e549f6675621afb53afa708d4eaf3d8a2cb6024a783fffe,[]
0,1,10,4785a57025a941196e549f6675621afb53afa708d4eaf3d8a2cb6024a783fffe,[]
2,3,10,4785a57025a941196e549f6675621afb53afa708d4eaf3d8a2cb6024a783fffe,[]
4,3,10,4785a57025a941196e549f6675621afb53afa708d4eaf3d8a2cb6024a783fffe,[]
1,3,11,a57c10ab8d4c78659fd3b260b4a48fb8ddf5028e9ffa0c84f6e68342b302a959,[]
3,2,11,a57c10ab8d4c78659fd3b260b4a48fb8ddf5028e9ffa0c84f6e68342b302a959,[]
0,2,11,a57c10ab8d4c78659fd3b260b4a48fb8ddf5028e9ffa0c84f6e68342b302a959,[]
2,0,11,a57c10ab8d4c78659fd3b260b4a48fb8ddf5028e9ffa0c84f6e68342b302a959,[]
4,3,11,a57c10ab8d4c78659fd3b260b4a48fb8ddf5028e9ffa0c84f6e68342b302a959,[]
1,4,12,cbbf34fc543bf59467d8dc8c9fe18fa0fdd41ac82c76e75d34cea810f1f1f52c,[]
3,4,12,cbbf34fc543bf59467d8dc8c9fe18fa0fdd41ac82c76e75d34cea810f1f1f52c,[]
0,3,12,cbbf34fc543bf59467d8dc8c9fe18fa0fdd41ac82c76e75d34cea810f1f1f52c,[]
2,4,12,cbbf34fc543bf59467d8dc8c9fe18fa0fdd41ac82c76e75d34cea810f1f1f52c,[]
4,3,12,cbbf34fc543bf59467d8dc8c9fe18fa0fdd41ac82c76e75d34cea810f1f1f52c,[]
1,4,13,c186f8e16b7697398f442b09d047b71738705ae728b501f2fae899a5c57918a3,[]
3,4,13,c186f8e16b7697398f442b09d047b71738705ae728b501f2fae899a5c57918a3,[]
0,4,13,c186f8e16b7697398f442b09d047b71738705ae728b501f2fae899a5c57918a3,[]
2,0,13,c186f8e16b7697398f442b09d047b71738705ae728b501f2fae899a5c57918a3,[]
4,1,13,c186f8e16b7697398f442b09d047b71738705ae728b501f2fae899a5c57918a3,[]
1,3,14,2c92f3a3c433e2d687d548add7accc10a3b6932910b8d36e9b511a7b4868f279,[]
3,2,14,2c92f3a3c433e2d687d548add7accc10a3b6932910b8d36e9b511a7b4868f279,[]
0,2,14,2c92f3a3c433e2d687d548add7accc10a3b6932910b8d36e9b511a7b4868f279,[]
2,1,14,2c92f3a3c433e2d687d548add7accc10a3b6932910b8d36e9b511a7b4868f279,[]
4,3,14,2c92f3a3c433e2d687d548add7accc10a3b6932910b8d36e9b511a7b4868f279,[]
1,4,15,3c3cb10cefb75e730276b11cb9bf44cbe664938a417ef26ad350fc5242948972,[]
3,4,15,3c3cb10cefb75e730276b11cb9bf44cbe664938a417ef26ad350fc5242948972,[]
0,4,15,3c3cb10cefb75e730276b11cb9bf44cbe664938a417ef26ad350fc5242948972,[]
2,0,15,3c3cb10cefb75e730276b11cb9bf44cbe664938a417ef26ad350fc5242948972,[]
4,3,15,3c3cb10cefb75e730276b11cb9bf44cbe664938a417ef26ad350fc5242948972,[]
1,4,16,0e4f8eaa4a1adebf3dd9baa50bcafe3b372c131c8d37e20ee2175b5c659ee3c7,[]
3,4,16,0e4f8eaa4a1adebf3dd9baa50bcafe3b372c131c8d37e20ee2175b5c659ee3c7,[]
0,4,16,0e4f8eaa4a1adebf3dd9baa50bcafe3b372c131c8d37e20ee2175b5c659ee3c7,[]
2,0,16,0e4f8eaa4a1adebf3dd9baa50bcafe3b372c131c8d37e20ee2175b5c659ee3c7,[]
4,2,16,0e4f8eaa4a1adebf3dd9baa50bcafe3b372c131c8d37e20ee2175b5c659ee3c7,[]
1,3,17,7fed720a4da5225c84bcd61a25adb0739db6a31062a7ea2a0e6ec41de9e1e503,[]
3,2,17,7fed720a4da5225c84bcd61a25adb0739db6a31062a7ea2a0e6ec41de9e1e503,[]
0,4,17,7fed720a4da5225c84bcd61a25adb0739db6a31062a7ea2a0e6ec41de9e1e503,[]
2,0,17,7fed720a4da5225c84bcd61a25adb0739db6a31062a7ea2a0e6ec41de9e1e503,[]
4,3,17,7fed720a4da5225c84bcd61a25adb0739db6a31062a7ea2a0e6ec41de9e1e503,[]
1,4,18,2c05ebc973f3eca72568b9f3a3dc370f7271f4d34d78379e8464fac30d137701,[]
3,4,18,2c05ebc973f3eca72568b9f3a3dc370f7271f4d34d78379e8464fac30d137701,[]
0,4,18,2c05ebc973f3eca72568b9f3a3dc370f7271f4d34d78379e8464fac30d137701,[]
2,4,18,2c05ebc973f3eca72568b9f3a3dc370f7271f4d34d78379e8464fac30d137701,[]
4,2,18,2c05ebc973f3eca72568b9f3a3dc370f7271f4d34d78379e8464fac30d137701,[]
1,4,19,85c2c0a4e1108a09ad2b4d18a533b98b7dc99752153cd226851ffcbcf9b76bbb,[]
3,4,19,85c2c0a4e1108a09ad2b4d18a533b98b7dc99752153cd226851ffcbcf9b76bbb,[]
0,4,19,85c2c0a4e1108a09ad2b4d18a533b98b7dc99752153cd226851ffcbcf9b76bbb,[]
2,4,19,85c2c0a4e1108a09ad2b4d18a533b98b7dc99752153cd226851ffcbcf9b76bbb,[]
4,3,19,85c2c0a4e1108a09ad2b4d18a533b98b7dc99752153cd226851ffcbcf9b76bbb,[]
1,4,20,3a0e4c132647edbe1a005ed22b77dca07e318bdca2c9c1067bfa41b05187c9de,[]
3,4,20,3a0e4c132647edbe1a005ed22b77dca07e318bdca2c9c1067bfa41b05187c9de,[]
0,4,20,3a0e4c132647edbe1a005ed22b77dca07e318bdca2c9c1067bfa41b05187c9de,[]
2,4,20,3a0e4c132647edbe1a005ed22b77dca07e318bdca2c9c1067bfa41b05187c9de,[]
4,3,20,3a0e4c132647edbe1a005ed22b77dca07e318bdca2c9c1067bfa41b05187c9de,[]
