node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,7.015378,803897711,CDC3B0474B7950E22D2A1A97CB9AD7A03FD9F9398F4B347417B141BFEDF16554,6
2,7,20,7.003605,803897720,823AF1908EDFA56850C88AF576EE995C969CDDE90E03AF323A6A0C443F9E088D,7
3,7,20,9.004196,803897720,823AF1908EDFA56850C88AF576EE995C969CDDE90E03AF323A6A0C443F9E088D,7
0,7,20,3.996274,803897720,823AF1908EDFA56850C88AF576EE995C969CDDE90E03AF323A6A0C443F9E088D,7
4,7,20,10.003861,803897720,823AF1908EDFA56850C88AF576EE995C969CDDE90E03AF323A6A0C443F9E088D,7
1,7,20,9.005909,803897720,823AF1908EDFA56850C88AF576EE995C969CDDE90E03AF323A6A0C443F9E088D,7
0,8,20,3.001251,803897730,70728F10D189D198599F8DC5C6FB0BC9E1921FED51A5DF90F8CDBDD6568B9966,8
2,8,20,5.036958,803897730,70728F10D189D198599F8DC5C6FB0BC9E1921FED51A5DF90F8CDBDD6568B9966,8
4,8,20,3.001799,803897730,70728F10D189D198599F8DC5C6FB0BC9E1921FED51A5DF90F8CDBDD6568B9966,8
1,8,20,3.000511,803897730,70728F10D189D198599F8DC5C6FB0BC9E1921FED51A5DF90F8CDBDD6568B9966,8
3,8,20,4.034449,803897730,70728F10D189D198599F8DC5C6FB0BC9E1921FED51A5DF90F8CDBDD6568B9966,8
2,9,20,2.966102,803897731,5259F3A309A2AD8D1C85EF9269CBA32AF13C18EA1CB9E4F4662CC5BC644F4D44,9
1,9,20,3.002582,803897731,5259F3A309A2AD8D1C85EF9269CBA32AF13C18EA1CB9E4F4662CC5BC644F4D44,9
3,9,20,2.981614,803897731,5259F3A309A2AD8D1C85EF9269CBA32AF13C18EA1CB9E4F4662CC5BC644F4D44,9
0,9,20,4.002256,803897731,5259F3A309A2AD8D1C85EF9269CBA32AF13C18EA1CB9E4F4662CC5BC644F4D44,9
4,9,20,4.000836,803897731,5259F3A309A2AD8D1C85EF9269CBA32AF13C18EA1CB9E4F4662CC5BC644F4D44,9
1,10,20,2.999949,803897732,4785A57025A941196E549F6675621AFB53AFA708D4EAF3D8A2CB6024A783FFFE,10
3,10,20,3.034368,803897732,4785A57025A941196E549F6675621AFB53AFA708D4EAF3D8A2CB6024A783FFFE,10
0,10,20,3.008838,803897732,4785A57025A941196E549F6675621AFB53AFA708D4EAF3D8A2CB6024A783FFFE,10
2,10,20,4.008014,803897732,4785A57025A941196E549F6675621AFB53AFA708D4EAF3D8A2CB6024A783FFFE,10
4,10,20,3.002220,803897732,4785A57025A941196E549F6675621AFB53AFA708D4EAF3D8A2CB6024A783FFFE,10
1,11,20,3.001684,803897740,A57C10AB8D4C78659FD3B260B4A48FB8DDF5028E9FFA0C84F6E68342B302A959,11
3,11,20,2.967731,803897740,A57C10AB8D4C78659FD3B260B4A48FB8DDF5028E9FFA0C84F6E68342B302A959,11
0,11,20,2.993514,803897740,A57C10AB8D4C78659FD3B260B4A48FB8DDF5028E9FFA0C84F6E68342B302A959,11
2,11,20,3.002760,803897740,A57C10AB8D4C78659FD3B260B4A48FB8DDF5028E9FFA0C84F6E68342B302A959,11
4,11,20,3.000844,803897740,A57C10AB8D4C78659FD3B260B4A48FB8DDF5028E9FFA0C84F6E68342B302A959,11
1,12,20,3.001519,803897741,CBBF34FC543BF59467D8DC8C9FE18FA0FDD41AC82C76E75D34CEA810F1F1F52C,12
3,12,20,3.038007,803897741,CBBF34FC543BF59467D8DC8C9FE18FA0FDD41AC82C76E75D34CEA810F1F1F52C,12
0,12,20,3.000752,803897741,CBBF34FC543BF59467D8DC8C9FE18FA0FDD41AC82C76E75D34CEA810F1F1F52C,12
2,12,20,3.001281,803897741,CBBF34FC543BF59467D8DC8C9FE18FA0FDD41AC82C76E75D34CEA810F1F1F52C,12
4,12,20,3.001110,803897741,CBBF34FC543BF59467D8DC8C9FE18FA0FDD41AC82C76E75D34CEA810F1F1F52C,12
1,13,20,3.002703,803897742,C186F8E16B7697398F442B09D047B71738705AE728B501F2FAE899A5C57918A3,13
3,13,20,2.997918,803897742,C186F8E16B7697398F442B09D047B71738705AE728B501F2FAE899A5C57918A3,13
0,13,20,3.002003,803897742,C186F8E16B7697398F442B09D047B71738705AE728B501F2FAE899A5C57918A3,13
2,13,20,3.031372,803897742,C186F8E16B7697398F442B09D047B71738705AE728B501F2FAE899A5C57918A3,13
4,13,20,3.001590,803897742,C186F8E16B7697398F442B09D047B71738705AE728B501F2FAE899A5C57918A3,13
1,14,20,3.001320,803897743,2C92F3A3C433E2D687D548ADD7ACCC10A3B6932910B8D36E9B511A7B4868F279,14
3,14,20,2.999018,803897743,2C92F3A3C433E2D687D548ADD7ACCC10A3B6932910B8D36E9B511A7B4868F279,14
0,14,20,3.000500,803897743,2C92F3A3C433E2D687D548ADD7ACCC10A3B6932910B8D36E9B511A7B4868F279,14
2,14,20,2.966820,803897743,2C92F3A3C433E2D687D548ADD7ACCC10A3B6932910B8D36E9B511A7B4868F279,14
4,14,20,3.001501,803897743,2C92F3A3C433E2D687D548ADD7ACCC10A3B6932910B8D36E9B511A7B4868F279,14
1,15,20,3.000881,803897750,3C3CB10CEFB75E730276B11CB9BF44CBE664938A417EF26AD350FC5242948972,15
3,15,20,2.982110,803897750,3C3CB10CEFB75E730276B11CB9BF44CBE664938A417EF26AD350FC5242948972,15
0,15,20,3.002605,803897750,3C3CB10CEFB75E730276B11CB9BF44CBE664938A417EF26AD350FC5242948972,15
2,15,20,3.031936,803897750,3C3CB10CEFB75E730276B11CB9BF44CBE664938A417EF26AD350FC5242948972,15
4,15,20,3.001467,803897750,3C3CB10CEFB75E730276B11CB9BF44CBE664938A417EF26AD350FC5242948972,15
1,16,20,3.000647,803897751,0E4F8EAA4A1ADEBF3DD9BAA50BCAFE3B372C131C8D37E20EE2175B5C659EE3C7,16
3,16,20,2.984460,803897751,0E4F8EAA4A1ADEBF3DD9BAA50BCAFE3B372C131C8D37E20EE2175B5C659EE3C7,16
0,16,20,3.001297,803897751,0E4F8EAA4A1ADEBF3DD9BAA50BCAFE3B372C131C8D37E20EE2175B5C659EE3C7,16
2,16,20,2.969865,803897751,0E4F8EAA4A1ADEBF3DD9BAA50BCAFE3B372C131C8D37E20EE2175B5C659EE3C7,16
4,16,20,3.000859,803897751,0E4F8EAA4A1ADEBF3DD9BAA50BCAFE3B372C131C8D37E20EE2175B5C659EE3C7,16
1,17,20,3.003943,803897752,7FED720A4DA5225C84BCD61A25ADB0739DB6A31062A7EA2A0E6EC41DE9E1E503,17
3,17,20,3.010871,803897752,7FED720A4DA5225C84BCD61A25ADB0739DB6A31062A7EA2A0E6EC41DE9E1E503,17
0,17,20,3.000968,803897752,7FED720A4DA5225C84BCD61A25ADB0739DB6A31062A7EA2A0E6EC41DE9E1E503,17
2,17,20,3.030751,803897752,7FED720A4DA5225C84BCD61A25ADB0739DB6A31062A7EA2A0E6EC41DE9E1E503,17
4,17,20,3.001786,803897752,7FED720A4DA5225C84BCD61A25ADB0739DB6A31062A7EA2A0E6EC41DE9E1E503,17
1,18,20,2.998644,803897760,2C05EBC973F3ECA72568B9F3A3DC370F7271F4D34D78379E8464FAC30D137701,18
3,18,20,2.992547,803897760,2C05EBC973F3ECA72568B9F3A3DC370F7271F4D34D78379E8464FAC30D137701,18
0,18,20,3.000310,803897760,2C05EBC973F3ECA72568B9F3A3DC370F7271F4D34D78379E8464FAC30D137701,18
2,18,20,2.969724,803897760,2C05EBC973F3ECA72568B9F3A3DC370F7271F4D34D78379E8464FAC30D137701,18
4,18,20,3.001324,803897760,2C05EBC973F3ECA72568B9F3A3DC370F7271F4D34D78379E8464FAC30D137701,18
1,19,20,3.001409,803897761,85C2C0A4E1108A09AD2B4D18A533B98B7DC99752153CD226851FFCBCF9B76BBB,19
3,19,20,3.050094,803897761,85C2C0A4E1108A09AD2B4D18A533B98B7DC99752153CD226851FFCBCF9B76BBB,19
0,19,20,3.001584,803897761,85C2C0A4E1108A09AD2B4D18A533B98B7DC99752153CD226851FFCBCF9B76BBB,19
2,19,20,3.002607,803897761,85C2C0A4E1108A09AD2B4D18A533B98B7DC99752153CD226851FFCBCF9B76BBB,19
4,19,20,3.001001,803897761,85C2C0A4E1108A09AD2B4D18A533B98B7DC99752153CD226851FFCBCF9B76BBB,19
1,20,20,3.001230,803897762,3A0E4C132647EDBE1A005ED22B77DCA07E318BDCA2C9C1067BFA41B05187C9DE,20
3,20,20,2.958102,803897762,3A0E4C132647EDBE1A005ED22B77DCA07E318BDCA2C9C1067BFA41B05187C9DE,20
0,20,20,3.001464,803897762,3A0E4C132647EDBE1A005ED22B77DCA07E318BDCA2C9C1067BFA41B05187C9DE,20
2,20,20,3.014568,803897762,3A0E4C132647EDBE1A005ED22B77DCA07E318BDCA2C9C1067BFA41B05187C9DE,20
4,20,20,3.001644,803897762,3A0E4C132647EDBE1A005ED22B77DCA07E318BDCA2C9C1067BFA41B05187C9DE,20
