timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582483529,1750582483529,3472,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897683; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897683; firstSeq: 1; lastSeq: 1; "
1750582483530,1750582483530,2322,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897683; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897683; firstSeq: 1; lastSeq: 1; "
1750582483530,1750582483531,1378,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897683; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897683; firstSeq: 1; lastSeq: 1; "
1750582483531,1750582483531,3866,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897683; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897683; firstSeq: 1; lastSeq: 1; "
1750582497749,1750582497749,919,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\003\3307*\304\256\363\206Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\360\224\014\036\027\356\245U\272L\027=\037\264\372\022\355>\230\252\033\266dW\007\346\223\232n\026[vF0D\002 R\216\2174`eL\244@%SDi\322\032\320:f4\003n\301/|\242?\022\346\264\235\222y\002 \014\234\337\221\257\007\210\375\027\2616{2\326\333\025\3610|\265&C^e\356\r\205\302\205\3638\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\003\3307*\304\256\363\206Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\360\224\014\036\027\356\245U\272L\027=\037\264\372\022\355>\230\252\033\266dW\007\346\223\232n\026[vF0D\002 R\216\2174`eL\244@%SDi\322\032\320:f4\003n\301/|\242?\022\346\264\235\222y\002 \014\234\337\221\257\007\210\375\027\2616{2\326\333\025\3610|\265&C^e\356\r\205\302\205\3638\234""; "
1750582497750,1750582497750,1991,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; "
1750582497749,1750582497749,1770,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\003\3307*\304\256\363\206Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\360\224\014\036\027\356\245U\272L\027=\037\264\372\022\355>\230\252\033\266dW\007\346\223\232n\026[vF0D\002 R\216\2174`eL\244@%SDi\322\032\320:f4\003n\301/|\242?\022\346\264\235\222y\002 \014\234\337\221\257\007\210\375\027\2616{2\326\333\025\3610|\265&C^e\356\r\205\302\205\3638\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\003\3307*\304\256\363\206Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\360\224\014\036\027\356\245U\272L\027=\037\264\372\022\355>\230\252\033\266dW\007\346\223\232n\026[vF0D\002 R\216\2174`eL\244@%SDi\322\032\320:f4\003n\301/|\242?\022\346\264\235\222y\002 \014\234\337\221\257\007\210\375\027\2616{2\326\333\025\3610|\265&C^e\356\r\205\302\205\3638\234""; "
1750582497751,1750582497751,492,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\003\3307*\304\256\363\206Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\360\224\014\036\027\356\245U\272L\027=\037\264\372\022\355>\230\252\033\266dW\007\346\223\232n\026[vF0D\002 R\216\2174`eL\244@%SDi\322\032\320:f4\003n\301/|\242?\022\346\264\235\222y\002 \014\234\337\221\257\007\210\375\027\2616{2\326\333\025\3610|\265&C^e\356\r\205\302\205\3638\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\003\3307*\304\256\363\206Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\360\224\014\036\027\356\245U\272L\027=\037\264\372\022\355>\230\252\033\266dW\007\346\223\232n\026[vF0D\002 R\216\2174`eL\244@%SDi\322\032\320:f4\003n\301/|\242?\022\346\264\235\222y\002 \014\234\337\221\257\007\210\375\027\2616{2\326\333\025\3610|\265&C^e\356\r\205\302\205\3638\234""; "
1750582497752,1750582497752,2051,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; "
1750582497752,1750582497752,1047,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; "
1750582497752,1750582497753,2537,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; "
1750582497753,1750582497753,3740,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\003\3307*\304\256\363\206Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\360\224\014\036\027\356\245U\272L\027=\037\264\372\022\355>\230\252\033\266dW\007\346\223\232n\026[vF0D\002 R\216\2174`eL\244@%SDi\322\032\320:f4\003n\301/|\242?\022\346\264\235\222y\002 \014\234\337\221\257\007\210\375\027\2616{2\326\333\025\3610|\265&C^e\356\r\205\302\205\3638\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\003\3307*\304\256\363\206Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\360\224\014\036\027\356\245U\272L\027=\037\264\372\022\355>\230\252\033\266dW\007\346\223\232n\026[vF0D\002 R\216\2174`eL\244@%SDi\322\032\320:f4\003n\301/|\242?\022\346\264\235\222y\002 \014\234\337\221\257\007\210\375\027\2616{2\326\333\025\3610|\265&C^e\356\r\205\302\205\3638\234""; "
1750582497804,1750582497804,2371,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\002\301\357\323@\340d;Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327p\242UR*@\262\201\337\216x|}\233dy\025I\276]\216\302\203\316_\217 \210\332\3360vF0D\002 -\217(T\365l\317\001`\226\311\035u\227;\230\347Jv\331:%l>\377'\227\001\201\203K\325\002 \002\255\224$7\237\205\276?\327\317\333\253C\027\324\303\200~0\350\355\263\246\312\030\356\020\323\322q\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\002\301\357\323@\340d;Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327p\242UR*@\262\201\337\216x|}\233dy\025I\276]\216\302\203\316_\217 \210\332\3360vF0D\002 -\217(T\365l\317\001`\226\311\035u\227;\230\347Jv\331:%l>\377'\227\001\201\203K\325\002 \002\255\224$7\237\205\276?\327\317\333\253C\027\324\303\200~0\350\355\263\246\312\030\356\020\323\322q\332""; "
1750582497804,1750582497804,1329,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; "
1750582497804,1750582497804,2570,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; "
1750582497804,1750582497805,2642,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897697; firstSeq: 1; lastSeq: 1; "
1750582497806,1750582497806,745,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\002\301\357\323@\340d;Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327p\242UR*@\262\201\337\216x|}\233dy\025I\276]\216\302\203\316_\217 \210\332\3360vF0D\002 -\217(T\365l\317\001`\226\311\035u\227;\230\347Jv\331:%l>\377'\227\001\201\203K\325\002 \002\255\224$7\237\205\276?\327\317\333\253C\027\324\303\200~0\350\355\263\246\312\030\356\020\323\322q\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201a:\002\301\357\323@\340d;Q\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327p\242UR*@\262\201\337\216x|}\233dy\025I\276]\216\302\203\316_\217 \210\332\3360vF0D\002 -\217(T\365l\317\001`\226\311\035u\227;\230\347Jv\331:%l>\377'\227\001\201\203K\325\002 \002\255\224$7\237\205\276?\327\317\333\253C\027\324\303\200~0\350\355\263\246\312\030\356\020\323\322q\332""; "
