node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.001915,803873562,B81625E8AED98E56D1D8C9D298566AAFCF24877FD4BEEBE3070DE77A6D217BD3,7
3,7,20,3.998361,803873562,B81625E8AED98E56D1D8C9D298566AAFCF24877FD4BEEBE3070DE77A6D217BD3,7
2,7,20,4.002505,803873562,B81625E8AED98E56D1D8C9D298566AAFCF24877FD4BEEBE3070DE77A6D217BD3,7
1,7,20,5.003526,803873562,B81625E8AED98E56D1D8C9D298566AAFCF24877FD4BEEBE3070DE77A6D217BD3,7
2,8,20,3.002616,803873570,0AE374256903C487143F690B463C783F5495B3BEE99AB6286CDDCDB69FEDA026,8
1,8,20,3.003306,803873570,0AE374256903C487143F690B463C783F5495B3BEE99AB6286CDDCDB69FEDA026,8
4,8,20,4.003027,803873570,0AE374256903C487143F690B463C783F5495B3BEE99AB6286CDDCDB69FEDA026,8
3,8,20,5.003344,803873570,0AE374256903C487143F690B463C783F5495B3BEE99AB6286CDDCDB69FEDA026,8
4,9,20,3.003819,803873571,7D730A6EAB6DE724512742B62B190A69E9C579198C9D8E7755F8B300D9374F1C,9
2,9,20,4.001491,803873571,7D730A6EAB6DE724512742B62B190A69E9C579198C9D8E7755F8B300D9374F1C,9
1,9,20,4.002634,803873571,7D730A6EAB6DE724512742B62B190A69E9C579198C9D8E7755F8B300D9374F1C,9
3,9,20,3.002850,803873571,7D730A6EAB6DE724512742B62B190A69E9C579198C9D8E7755F8B300D9374F1C,9
2,10,20,3.002769,803873580,D42724F66A22184FD6229FF15FD12C6F8F8EA9D4B75075B14DF4BEBBABF190E2,10
1,10,20,3.002014,803873580,D42724F66A22184FD6229FF15FD12C6F8F8EA9D4B75075B14DF4BEBBABF190E2,10
4,10,20,4.000635,803873580,D42724F66A22184FD6229FF15FD12C6F8F8EA9D4B75075B14DF4BEBBABF190E2,10
3,10,20,3.011655,803873580,D42724F66A22184FD6229FF15FD12C6F8F8EA9D4B75075B14DF4BEBBABF190E2,10
0,10,20,14.011202,803873580,D42724F66A22184FD6229FF15FD12C6F8F8EA9D4B75075B14DF4BEBBABF190E2,10
2,11,20,3.001063,803873581,4959AB632AB6CA471B2EF863CC9926FE07D374D1B1970157894514B8D869EE72,11
1,11,20,2.999553,803873581,4959AB632AB6CA471B2EF863CC9926FE07D374D1B1970157894514B8D869EE72,11
4,11,20,3.000131,803873581,4959AB632AB6CA471B2EF863CC9926FE07D374D1B1970157894514B8D869EE72,11
3,11,20,2.991069,803873581,4959AB632AB6CA471B2EF863CC9926FE07D374D1B1970157894514B8D869EE72,11
0,11,20,2.006022,803873581,4959AB632AB6CA471B2EF863CC9926FE07D374D1B1970157894514B8D869EE72,11
2,12,20,3.004066,803873582,E90CAC5BA1D7991734BC415FB9679E623E68B2EA75869FDB3F532CF0B8A5D5F5,12
1,12,20,3.000988,803873582,E90CAC5BA1D7991734BC415FB9679E623E68B2EA75869FDB3F532CF0B8A5D5F5,12
4,12,20,3.002143,803873582,E90CAC5BA1D7991734BC415FB9679E623E68B2EA75869FDB3F532CF0B8A5D5F5,12
0,12,20,1.999361,803873582,E90CAC5BA1D7991734BC415FB9679E623E68B2EA75869FDB3F532CF0B8A5D5F5,12
3,12,20,3.002554,803873582,E90CAC5BA1D7991734BC415FB9679E623E68B2EA75869FDB3F532CF0B8A5D5F5,12
2,13,20,3.001811,803873590,ED6BE2DA540E8517BE09E0D59BA1168A1262456A3C219705113E538E8D9C7870,13
1,13,20,3.001863,803873590,ED6BE2DA540E8517BE09E0D59BA1168A1262456A3C219705113E538E8D9C7870,13
4,13,20,3.001085,803873590,ED6BE2DA540E8517BE09E0D59BA1168A1262456A3C219705113E538E8D9C7870,13
0,13,20,2.995941,803873590,ED6BE2DA540E8517BE09E0D59BA1168A1262456A3C219705113E538E8D9C7870,13
3,13,20,3.001001,803873590,ED6BE2DA540E8517BE09E0D59BA1168A1262456A3C219705113E538E8D9C7870,13
2,14,20,3.000831,803873591,F1E4BEA686A951C0290892D0A3A00142E2D1582750DAF65533C0B317949B6C17,14
1,14,20,3.002292,803873591,F1E4BEA686A951C0290892D0A3A00142E2D1582750DAF65533C0B317949B6C17,14
4,14,20,3.000534,803873591,F1E4BEA686A951C0290892D0A3A00142E2D1582750DAF65533C0B317949B6C17,14
0,14,20,3.001249,803873591,F1E4BEA686A951C0290892D0A3A00142E2D1582750DAF65533C0B317949B6C17,14
3,14,20,3.001042,803873591,F1E4BEA686A951C0290892D0A3A00142E2D1582750DAF65533C0B317949B6C17,14
2,15,20,3.000990,803873592,01F3BD9F83E66286DA78A93AEF9B921B4C592DE749AD10D6E2BB887A2FB307A4,15
1,15,20,3.001389,803873592,01F3BD9F83E66286DA78A93AEF9B921B4C592DE749AD10D6E2BB887A2FB307A4,15
4,15,20,3.001909,803873592,01F3BD9F83E66286DA78A93AEF9B921B4C592DE749AD10D6E2BB887A2FB307A4,15
0,15,20,3.001197,803873592,01F3BD9F83E66286DA78A93AEF9B921B4C592DE749AD10D6E2BB887A2FB307A4,15
3,15,20,3.001092,803873592,01F3BD9F83E66286DA78A93AEF9B921B4C592DE749AD10D6E2BB887A2FB307A4,15
2,16,20,3.001408,803873593,8508A019D1AD244265BBA35930B1AE303C0FB2898583B345C2BEC51D46E70F73,16
1,16,20,3.000919,803873593,8508A019D1AD244265BBA35930B1AE303C0FB2898583B345C2BEC51D46E70F73,16
4,16,20,3.001193,803873593,8508A019D1AD244265BBA35930B1AE303C0FB2898583B345C2BEC51D46E70F73,16
0,16,20,3.001769,803873593,8508A019D1AD244265BBA35930B1AE303C0FB2898583B345C2BEC51D46E70F73,16
3,16,20,3.001035,803873593,8508A019D1AD244265BBA35930B1AE303C0FB2898583B345C2BEC51D46E70F73,16
2,17,20,3.001651,803873600,C99E807E030D8499ADE7AE7203F06B340E4A69B3B3894B0826CAC4207D921EE0,17
1,17,20,3.004801,803873600,C99E807E030D8499ADE7AE7203F06B340E4A69B3B3894B0826CAC4207D921EE0,17
4,17,20,3.001489,803873600,C99E807E030D8499ADE7AE7203F06B340E4A69B3B3894B0826CAC4207D921EE0,17
0,17,20,3.000786,803873600,C99E807E030D8499ADE7AE7203F06B340E4A69B3B3894B0826CAC4207D921EE0,17
3,17,20,3.001510,803873600,C99E807E030D8499ADE7AE7203F06B340E4A69B3B3894B0826CAC4207D921EE0,17
2,18,20,3.000803,803873601,7A457AD1B07340EA827E3AFBBB52AA39B09E543A4418B4E6A68250D5546B9051,18
1,18,20,2.998290,803873601,7A457AD1B07340EA827E3AFBBB52AA39B09E543A4418B4E6A68250D5546B9051,18
4,18,20,3.000673,803873601,7A457AD1B07340EA827E3AFBBB52AA39B09E543A4418B4E6A68250D5546B9051,18
0,18,20,3.000997,803873601,7A457AD1B07340EA827E3AFBBB52AA39B09E543A4418B4E6A68250D5546B9051,18
3,18,20,3.001261,803873601,7A457AD1B07340EA827E3AFBBB52AA39B09E543A4418B4E6A68250D5546B9051,18
2,19,20,3.001488,803873602,111519BD2063F5383C9F2AEC3826D7B1D81870C8349CD38A12210E8ACCDB47A6,19
1,19,20,3.004756,803873602,111519BD2063F5383C9F2AEC3826D7B1D81870C8349CD38A12210E8ACCDB47A6,19
4,19,20,3.002230,803873602,111519BD2063F5383C9F2AEC3826D7B1D81870C8349CD38A12210E8ACCDB47A6,19
0,19,20,3.001125,803873602,111519BD2063F5383C9F2AEC3826D7B1D81870C8349CD38A12210E8ACCDB47A6,19
3,19,20,3.001119,803873602,111519BD2063F5383C9F2AEC3826D7B1D81870C8349CD38A12210E8ACCDB47A6,19
2,20,20,3.001776,803873610,B25A43BB974716F29D98B0DE075176D9639B8274EC933A014591022B502429F5,20
1,20,20,2.998290,803873610,B25A43BB974716F29D98B0DE075176D9639B8274EC933A014591022B502429F5,20
4,20,20,3.000746,803873610,B25A43BB974716F29D98B0DE075176D9639B8274EC933A014591022B502429F5,20
0,20,20,3.001062,803873610,B25A43BB974716F29D98B0DE075176D9639B8274EC933A014591022B502429F5,20
3,20,20,3.001516,803873610,B25A43BB974716F29D98B0DE075176D9639B8274EC933A014591022B502429F5,20
