peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,35f3a0863f87a04620ddecaac4db8336627689daf446cd6dec9d4eeec22f6fd3,[]
0,4,7,71e00c09cdd2b4a12637e66e70c361aff70fb20ec07ee95acf29e4d391b6c2f1,['A2143E9A1443EE0337D716E02FFA1E417760A04DB981523D16478BCEB2BF1887']
4,1,7,b81625e8aed98e56d1d8c9d298566aafcf24877fd4beebe3070de77a6d217bd3,['0419971B62E01FD7E344C6571559509D0BC55D41A275563D97291828939BB560']
3,4,7,b81625e8aed98e56d1d8c9d298566aafcf24877fd4beebe3070de77a6d217bd3,['0419971B62E01FD7E344C6571559509D0BC55D41A275563D97291828939BB560']
2,3,7,b81625e8aed98e56d1d8c9d298566aafcf24877fd4beebe3070de77a6d217bd3,['0419971B62E01FD7E344C6571559509D0BC55D41A275563D97291828939BB560']
1,4,7,b81625e8aed98e56d1d8c9d298566aafcf24877fd4beebe3070de77a6d217bd3,['0419971B62E01FD7E344C6571559509D0BC55D41A275563D97291828939BB560']
2,4,8,0ae374256903c487143f690b463c783f5495b3bee99ab6286cddcdb69feda026,[]
1,3,8,0ae374256903c487143f690b463c783f5495b3bee99ab6286cddcdb69feda026,[]
4,3,8,0ae374256903c487143f690b463c783f5495b3bee99ab6286cddcdb69feda026,[]
3,2,8,0ae374256903c487143f690b463c783f5495b3bee99ab6286cddcdb69feda026,[]
4,3,9,7d730a6eab6de724512742b62b190a69e9c579198c9d8e7755f8b300d9374f1c,[]
2,4,9,7d730a6eab6de724512742b62b190a69e9c579198c9d8e7755f8b300d9374f1c,[]
1,3,9,7d730a6eab6de724512742b62b190a69e9c579198c9d8e7755f8b300d9374f1c,[]
3,2,9,7d730a6eab6de724512742b62b190a69e9c579198c9d8e7755f8b300d9374f1c,[]
2,3,10,d42724f66a22184fd6229ff15fd12c6f8f8ea9d4b75075b14df4bebbabf190e2,[]
1,3,10,d42724f66a22184fd6229ff15fd12c6f8f8ea9d4b75075b14df4bebbabf190e2,[]
4,3,10,d42724f66a22184fd6229ff15fd12c6f8f8ea9d4b75075b14df4bebbabf190e2,[]
3,4,10,d42724f66a22184fd6229ff15fd12c6f8f8ea9d4b75075b14df4bebbabf190e2,[]
0,2,10,d42724f66a22184fd6229ff15fd12c6f8f8ea9d4b75075b14df4bebbabf190e2,[]
2,3,11,4959ab632ab6ca471b2ef863cc9926fe07d374d1b1970157894514b8d869ee72,[]
1,3,11,4959ab632ab6ca471b2ef863cc9926fe07d374d1b1970157894514b8d869ee72,[]
4,3,11,4959ab632ab6ca471b2ef863cc9926fe07d374d1b1970157894514b8d869ee72,[]
3,2,11,4959ab632ab6ca471b2ef863cc9926fe07d374d1b1970157894514b8d869ee72,[]
0,1,11,4959ab632ab6ca471b2ef863cc9926fe07d374d1b1970157894514b8d869ee72,[]
2,4,12,e90cac5ba1d7991734bc415fb9679e623e68b2ea75869fdb3f532cf0b8a5d5f5,[]
1,3,12,e90cac5ba1d7991734bc415fb9679e623e68b2ea75869fdb3f532cf0b8a5d5f5,[]
4,2,12,e90cac5ba1d7991734bc415fb9679e623e68b2ea75869fdb3f532cf0b8a5d5f5,[]
0,4,12,e90cac5ba1d7991734bc415fb9679e623e68b2ea75869fdb3f532cf0b8a5d5f5,[]
3,2,12,e90cac5ba1d7991734bc415fb9679e623e68b2ea75869fdb3f532cf0b8a5d5f5,[]
2,4,13,ed6be2da540e8517be09e0d59ba1168a1262456a3c219705113e538e8d9c7870,[]
1,3,13,ed6be2da540e8517be09e0d59ba1168a1262456a3c219705113e538e8d9c7870,[]
4,3,13,ed6be2da540e8517be09e0d59ba1168a1262456a3c219705113e538e8d9c7870,[]
0,4,13,ed6be2da540e8517be09e0d59ba1168a1262456a3c219705113e538e8d9c7870,[]
3,4,13,ed6be2da540e8517be09e0d59ba1168a1262456a3c219705113e538e8d9c7870,[]
2,1,14,f1e4bea686a951c0290892d0a3a00142e2d1582750daf65533c0b317949b6c17,[]
1,3,14,f1e4bea686a951c0290892d0a3a00142e2d1582750daf65533c0b317949b6c17,[]
4,3,14,f1e4bea686a951c0290892d0a3a00142e2d1582750daf65533c0b317949b6c17,[]
0,4,14,f1e4bea686a951c0290892d0a3a00142e2d1582750daf65533c0b317949b6c17,[]
3,4,14,f1e4bea686a951c0290892d0a3a00142e2d1582750daf65533c0b317949b6c17,[]
2,3,15,01f3bd9f83e66286da78a93aef9b921b4c592de749ad10d6e2bb887a2fb307a4,[]
1,4,15,01f3bd9f83e66286da78a93aef9b921b4c592de749ad10d6e2bb887a2fb307a4,[]
4,3,15,01f3bd9f83e66286da78a93aef9b921b4c592de749ad10d6e2bb887a2fb307a4,[]
0,4,15,01f3bd9f83e66286da78a93aef9b921b4c592de749ad10d6e2bb887a2fb307a4,[]
3,2,15,01f3bd9f83e66286da78a93aef9b921b4c592de749ad10d6e2bb887a2fb307a4,[]
2,4,16,8508a019d1ad244265bba35930b1ae303c0fb2898583b345c2bec51d46e70f73,[]
1,0,16,8508a019d1ad244265bba35930b1ae303c0fb2898583b345c2bec51d46e70f73,[]
4,3,16,8508a019d1ad244265bba35930b1ae303c0fb2898583b345c2bec51d46e70f73,[]
0,4,16,8508a019d1ad244265bba35930b1ae303c0fb2898583b345c2bec51d46e70f73,[]
3,2,16,8508a019d1ad244265bba35930b1ae303c0fb2898583b345c2bec51d46e70f73,[]
2,3,17,c99e807e030d8499ade7ae7203f06b340e4a69b3b3894b0826cac4207d921ee0,[]
1,0,17,c99e807e030d8499ade7ae7203f06b340e4a69b3b3894b0826cac4207d921ee0,[]
4,0,17,c99e807e030d8499ade7ae7203f06b340e4a69b3b3894b0826cac4207d921ee0,[]
0,3,17,c99e807e030d8499ade7ae7203f06b340e4a69b3b3894b0826cac4207d921ee0,[]
3,4,17,c99e807e030d8499ade7ae7203f06b340e4a69b3b3894b0826cac4207d921ee0,[]
2,3,18,7a457ad1b07340ea827e3afbbb52aa39b09e543a4418b4e6a68250d5546b9051,[]
1,4,18,7a457ad1b07340ea827e3afbbb52aa39b09e543a4418b4e6a68250d5546b9051,[]
4,3,18,7a457ad1b07340ea827e3afbbb52aa39b09e543a4418b4e6a68250d5546b9051,[]
0,3,18,7a457ad1b07340ea827e3afbbb52aa39b09e543a4418b4e6a68250d5546b9051,[]
3,4,18,7a457ad1b07340ea827e3afbbb52aa39b09e543a4418b4e6a68250d5546b9051,[]
2,4,19,111519bd2063f5383c9f2aec3826d7b1d81870c8349cd38a12210e8accdb47a6,[]
1,3,19,111519bd2063f5383c9f2aec3826d7b1d81870c8349cd38a12210e8accdb47a6,[]
4,2,19,111519bd2063f5383c9f2aec3826d7b1d81870c8349cd38a12210e8accdb47a6,[]
0,4,19,111519bd2063f5383c9f2aec3826d7b1d81870c8349cd38a12210e8accdb47a6,[]
3,4,19,111519bd2063f5383c9f2aec3826d7b1d81870c8349cd38a12210e8accdb47a6,[]
2,4,20,b25a43bb974716f29d98b0de075176d9639b8274ec933a014591022b502429f5,[]
1,4,20,b25a43bb974716f29d98b0de075176d9639b8274ec933a014591022b502429f5,[]
4,3,20,b25a43bb974716f29d98b0de075176d9639b8274ec933a014591022b502429f5,[]
0,4,20,b25a43bb974716f29d98b0de075176d9639b8274ec933a014591022b502429f5,[]
3,2,20,b25a43bb974716f29d98b0de075176d9639b8274ec933a014591022b502429f5,[]
