node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.003356,803888590,406E13EBB1BC674BBEC7B094BE6205E812AC303CEDD8EC457FF0CDD83177DDE2,7
1,7,20,4.987779,803888590,0487E72B16443EAC2BC22E48BF28826AE207EEF1DD1FC8DC64A39CA6344170B9,7
4,6,20,8.007749,803888581,E36F46EDD81CE453234A2B649571941824CAF6A58E357900B390EF0D9269E191,6
4,7,20,3.002625,803888590,406E13EBB1BC674BBEC7B094BE6205E812AC303CEDD8EC457FF0CDD83177DDE2,7
2,8,20,6.004149,803888591,27F6C9FCCBE321CC82C577C3920DF77D686E4443FBDC11FE93DF11BD041AAC30,8
4,8,20,3.003929,803888591,27F6C9FCCBE321CC82C577C3920DF77D686E4443FBDC11FE93DF11BD041AAC30,8
2,9,20,3.006121,803888600,48AA61EA8155C86E8BD4547A5C4DE5710EA0B7B3284C40A1DBBD8BBF6F04FD8F,9
4,9,20,4.000656,803888600,48AA61EA8155C86E8BD4547A5C4DE5710EA0B7B3284C40A1DBBD8BBF6F04FD8F,9
2,10,20,4.004190,803888601,BC53E043F0B3C9CC15E1E1D1AC9B9799747C1D1419D19D90216C109694310F62,10
4,10,20,3.001110,803888601,BC53E043F0B3C9CC15E1E1D1AC9B9799747C1D1419D19D90216C109694310F62,10
2,11,20,3.003056,803888602,B6366E0443233915565A5B04649ADBB0F0ADDEA97C5EA96218AAE01CBFC82990,11
4,11,20,3.002394,803888602,B6366E0443233915565A5B04649ADBB0F0ADDEA97C5EA96218AAE01CBFC82990,11
2,12,20,3.000532,803888610,B9BFA8F04DC4CE5FDCB09428C8D7DD77C4B122A9B0E61895265035634830FA24,12
4,12,20,2.999970,803888610,B9BFA8F04DC4CE5FDCB09428C8D7DD77C4B122A9B0E61895265035634830FA24,12
3,7,20,21.010254,803888590,406E13EBB1BC674BBEC7B094BE6205E812AC303CEDD8EC457FF0CDD83177DDE2,7
1,8,20,20.094883,803888591,27F6C9FCCBE321CC82C577C3920DF77D686E4443FBDC11FE93DF11BD041AAC30,8
0,7,20,23.016845,803888590,406E13EBB1BC674BBEC7B094BE6205E812AC303CEDD8EC457FF0CDD83177DDE2,7
2,13,20,3.000828,803888611,9309BB21CBD8AF09319CF17752DC9693A1A80E6D58538447752ED294EDC9F84B,13
4,13,20,3.001412,803888611,9309BB21CBD8AF09319CF17752DC9693A1A80E6D58538447752ED294EDC9F84B,13
2,14,20,3.002110,803888612,BCF7142E6077C291CE9AF6A689971F7CC8BCFFB7BDFC88EDB302F19F5D3E0B80,14
4,14,20,3.002332,803888612,BCF7142E6077C291CE9AF6A689971F7CC8BCFFB7BDFC88EDB302F19F5D3E0B80,14
2,15,20,3.001604,803888620,7B8CCB0ECB182A2D87A8DF8BBB41ED787D5D44020F0B1AB540137097975369A8,15
4,15,20,3.005693,803888620,7B8CCB0ECB182A2D87A8DF8BBB41ED787D5D44020F0B1AB540137097975369A8,15
2,16,20,3.000400,803888621,66B3EBFD0EEC6E296F3DA8D5D394D792EC887991B4442E5240F9F31EE22F9063,16
4,16,20,2.996189,803888621,66B3EBFD0EEC6E296F3DA8D5D394D792EC887991B4442E5240F9F31EE22F9063,16
2,17,20,3.002289,803888622,681B0C41242C40470F82A95DF2376B2AA13CEDC8C4C10F32D3B628A23B2AAEF0,17
4,17,20,3.001667,803888622,681B0C41242C40470F82A95DF2376B2AA13CEDC8C4C10F32D3B628A23B2AAEF0,17
2,18,20,3.000145,803888623,0D9ADFB3A3DFBBE06B313F86FED5A513012D8B2E9BFFC573F870FA00AC647770,18
4,18,20,3.001251,803888623,0D9ADFB3A3DFBBE06B313F86FED5A513012D8B2E9BFFC573F870FA00AC647770,18
2,19,20,3.000937,803888630,F8C42E7075E8ED3F00BBD3D91D2A480164C58EB288DAAA7FA65F9DCB79675F4A,19
3,8,20,20.008203,803888591,27F6C9FCCBE321CC82C577C3920DF77D686E4443FBDC11FE93DF11BD041AAC30,8
1,9,20,20.005909,803888600,48AA61EA8155C86E8BD4547A5C4DE5710EA0B7B3284C40A1DBBD8BBF6F04FD8F,9
0,8,20,20.006670,803888591,27F6C9FCCBE321CC82C577C3920DF77D686E4443FBDC11FE93DF11BD041AAC30,8
4,19,20,3.001876,803888630,F8C42E7075E8ED3F00BBD3D91D2A480164C58EB288DAAA7FA65F9DCB79675F4A,19
2,20,20,3.001252,803888631,11E6524D54FE32765980FA480A19921D7E88C11E1293F500F1CDB00DD0B81993,20
4,20,20,3.001321,803888631,11E6524D54FE32765980FA480A19921D7E88C11E1293F500F1CDB00DD0B81993,20
2,21,20,3.005111,803888632,9FAFCC0886CD1CD21EA1DAC145BAC9F91FBF1754B937E75B175A59699927DACA,21
4,21,20,3.000144,803888632,9FAFCC0886CD1CD21EA1DAC145BAC9F91FBF1754B937E75B175A59699927DACA,21
2,22,20,2.997755,803888640,8CEC861F31D0A68E2DCACBF65884AD0D6E684E2BB8D429B8B68A70C9ED2CC112,22
4,22,20,3.002459,803888640,8CEC861F31D0A68E2DCACBF65884AD0D6E684E2BB8D429B8B68A70C9ED2CC112,22
2,23,20,3.004220,803888641,DD5BB3A47A1D13C96C146BF39FBE6AC063AFD29CDFA044203A498892193C476C,23
4,23,20,3.000982,803888641,DD5BB3A47A1D13C96C146BF39FBE6AC063AFD29CDFA044203A498892193C476C,23
2,24,20,2.998675,803888642,DD167FAC1D01A98CA9596A9661160082A4DDC530BB2BA1420B09848EA045E4E3,24
4,24,20,3.001190,803888642,DD167FAC1D01A98CA9596A9661160082A4DDC530BB2BA1420B09848EA045E4E3,24
2,25,20,3.002513,803888650,3B18BAD5A75B716C19B16EBA5C7CABBE2536FC09936E523AB587E6B7658F7A27,25
4,25,20,3.002532,803888650,3B18BAD5A75B716C19B16EBA5C7CABBE2536FC09936E523AB587E6B7658F7A27,25
3,9,20,20.009862,803888600,48AA61EA8155C86E8BD4547A5C4DE5710EA0B7B3284C40A1DBBD8BBF6F04FD8F,9
1,10,20,20.008234,803888601,BC53E043F0B3C9CC15E1E1D1AC9B9799747C1D1419D19D90216C109694310F62,10
0,9,20,20.007059,803888600,48AA61EA8155C86E8BD4547A5C4DE5710EA0B7B3284C40A1DBBD8BBF6F04FD8F,9
2,26,20,2.999819,803888651,47C3982A4FB386D2171FAE82BB9BEBFE1C2DB979CDA82AB6CAF5E28BAA247214,26
4,26,20,2.999444,803888651,47C3982A4FB386D2171FAE82BB9BEBFE1C2DB979CDA82AB6CAF5E28BAA247214,26
2,27,20,3.002149,803888652,31E92361F2B5A032D738F859F5C6DA0D7596D3FB23D675EFF0181398271D826C,27
4,27,20,3.002994,803888652,31E92361F2B5A032D738F859F5C6DA0D7596D3FB23D675EFF0181398271D826C,27
2,28,20,3.002093,803888653,14D91333E1E5CF034B13F77C62BF43AF8BB81869DD83A95D516849E3B70F7D3C,28
4,28,20,3.000757,803888653,14D91333E1E5CF034B13F77C62BF43AF8BB81869DD83A95D516849E3B70F7D3C,28
2,29,20,2.999706,803888660,58D4B1D936A7526A37E97D3524141900315F151847051322BD95DEE792BEB302,29
4,29,20,3.001001,803888660,58D4B1D936A7526A37E97D3524141900315F151847051322BD95DEE792BEB302,29
2,30,20,3.002931,803888661,ABA10FA7C98E1472852407248D2EE27A3D20FEBC08E7528527900C02A77FD474,30
4,30,20,3.000688,803888661,ABA10FA7C98E1472852407248D2EE27A3D20FEBC08E7528527900C02A77FD474,30
2,31,20,3.000220,803888662,181DBFC72564A8329FD09DD362AA3EA776010516FA9B038B1BBF2A5583F9A118,31
4,31,20,3.002066,803888662,181DBFC72564A8329FD09DD362AA3EA776010516FA9B038B1BBF2A5583F9A118,31
2,32,20,3.000607,803888670,7383DD685106BB6B44BE6FD46BF6EB17525014EC2DEEDE753016DB39CDE051EE,32
4,32,20,2.999689,803888670,7383DD685106BB6B44BE6FD46BF6EB17525014EC2DEEDE753016DB39CDE051EE,32
3,10,20,20.004886,803888601,BC53E043F0B3C9CC15E1E1D1AC9B9799747C1D1419D19D90216C109694310F62,10
1,11,20,19.967216,803888602,B6366E0443233915565A5B04649ADBB0F0ADDEA97C5EA96218AAE01CBFC82990,11
0,10,20,20.008080,803888601,BC53E043F0B3C9CC15E1E1D1AC9B9799747C1D1419D19D90216C109694310F62,10
2,33,20,3.001376,803888671,C450603C146561E3D6F296B4E4A18CAB652277DD6044AA9FC01CF5D6FBED895E,33
4,33,20,3.001168,803888671,C450603C146561E3D6F296B4E4A18CAB652277DD6044AA9FC01CF5D6FBED895E,33
2,34,20,3.002141,803888672,E6206DEDDF7A1CB1A274212719B3A1EA48172BFB3E95CFFFED6F8357A4B19B4A,34
4,34,20,3.002665,803888672,E6206DEDDF7A1CB1A274212719B3A1EA48172BFB3E95CFFFED6F8357A4B19B4A,34
2,35,20,3.001103,803888680,4569F3F527992563B936CDE9192D2F34E6608C45DE74B25D348C5D1A61C04488,35
4,35,20,3.001904,803888680,4569F3F527992563B936CDE9192D2F34E6608C45DE74B25D348C5D1A61C04488,35
2,36,20,3.000873,803888681,F205485B16AA844F94E960F0F1CBE2555BB0AC3CE7CB3CA1A2C57ADBFC2AB1B3,36
4,36,20,3.000326,803888681,F205485B16AA844F94E960F0F1CBE2555BB0AC3CE7CB3CA1A2C57ADBFC2AB1B3,36
2,37,20,3.001804,803888682,E186FFE8DCE21E1A97CAEBA66087C46B040478E9B3F1BB5F0D6146850B279C03,37
4,37,20,3.002059,803888682,E186FFE8DCE21E1A97CAEBA66087C46B040478E9B3F1BB5F0D6146850B279C03,37
2,38,20,3.003032,803888683,9A5745A0EDF6E8EB9C88EFDE496002A4EE6FF9429D77053DFE5DE88D62F57C3F,38
4,38,20,3.000548,803888683,9A5745A0EDF6E8EB9C88EFDE496002A4EE6FF9429D77053DFE5DE88D62F57C3F,38
2,39,20,2.999298,803888690,BF67AD31EB266FE547A003AF4D0D1E28267F798007B8067DA841C3EFD968E99B,39
3,11,20,20.008528,803888602,B6366E0443233915565A5B04649ADBB0F0ADDEA97C5EA96218AAE01CBFC82990,11
1,12,20,20.012631,803888610,B9BFA8F04DC4CE5FDCB09428C8D7DD77C4B122A9B0E61895265035634830FA24,12
0,11,20,20.007800,803888602,B6366E0443233915565A5B04649ADBB0F0ADDEA97C5EA96218AAE01CBFC82990,11
4,39,20,3.000617,803888690,BF67AD31EB266FE547A003AF4D0D1E28267F798007B8067DA841C3EFD968E99B,39
2,40,20,3.002008,803888691,1276A771978A48EB4462AD7AF634DB258344454199ECE8150D8C617EC7ECA95F,40
4,40,20,3.002479,803888691,1276A771978A48EB4462AD7AF634DB258344454199ECE8150D8C617EC7ECA95F,40
2,41,20,3.006167,803888692,AB677DA58A8F85ECF598A9248B408DCD78135BE2B29B5ECBD5E5CE35FCEF1EAE,41
4,41,20,3.002126,803888692,AB677DA58A8F85ECF598A9248B408DCD78135BE2B29B5ECBD5E5CE35FCEF1EAE,41
2,42,20,2.996798,803888700,309D1E5003B9BB8E15FA5C386E2D2F77095DF8D1D2DFC97CDB69E4C497B04B3B,42
4,42,20,3.000731,803888700,309D1E5003B9BB8E15FA5C386E2D2F77095DF8D1D2DFC97CDB69E4C497B04B3B,42
2,43,20,3.002306,803888701,7128FC112CCDD686DE814C7D512F1282DD8E760F937695B5A7BA7D83B1EE90C8,43
4,43,20,3.000640,803888701,7128FC112CCDD686DE814C7D512F1282DD8E760F937695B5A7BA7D83B1EE90C8,43
2,44,20,3.000851,803888702,35982F2193C70674DED3309A1DE64BE8C0538B9A8EEEB8EDC6F0A6FE2A942315,44
4,44,20,3.002953,803888702,35982F2193C70674DED3309A1DE64BE8C0538B9A8EEEB8EDC6F0A6FE2A942315,44
2,45,20,3.001674,803888710,2489EC3FD1DA147AA203DCEFA90A4FCCA8D120596973A13BBC10045A68272A55,45
4,45,20,3.000076,803888710,2489EC3FD1DA147AA203DCEFA90A4FCCA8D120596973A13BBC10045A68272A55,45
3,12,20,20.007528,803888610,B9BFA8F04DC4CE5FDCB09428C8D7DD77C4B122A9B0E61895265035634830FA24,12
1,13,20,20.039997,803888611,9309BB21CBD8AF09319CF17752DC9693A1A80E6D58538447752ED294EDC9F84B,13
0,12,20,20.007008,803888610,B9BFA8F04DC4CE5FDCB09428C8D7DD77C4B122A9B0E61895265035634830FA24,12
2,46,20,3.001662,803888711,8C3155D81FD75A800783AF15DCBBFB87EEF1830E49DC5CD3ABD50FA3651A67B4,46
4,46,20,3.003600,803888711,8C3155D81FD75A800783AF15DCBBFB87EEF1830E49DC5CD3ABD50FA3651A67B4,46
2,47,20,3.003449,803888712,B254CB3BB39F8915EFAEECDA1B635DB51DA531FACAAC0666BD9F59832386ABD9,47
4,47,20,2.999326,803888712,B254CB3BB39F8915EFAEECDA1B635DB51DA531FACAAC0666BD9F59832386ABD9,47
2,48,20,3.000060,803888713,C9AF490BC29213265A52CB9541FB3439CEB92997A3BA059EBF64AECF8B462C00,48
4,48,20,3.002202,803888713,C9AF490BC29213265A52CB9541FB3439CEB92997A3BA059EBF64AECF8B462C00,48
2,49,20,3.002078,803888720,04038B6AAC6F25B5A41231233EEF2D9F3165C9CB6AC3289488D37E31CFC1CF29,49
4,49,20,3.001862,803888720,04038B6AAC6F25B5A41231233EEF2D9F3165C9CB6AC3289488D37E31CFC1CF29,49
2,50,20,3.000387,803888721,3073A4957538A5121B88CD9C8FD9EBB1F9279823126F366E9E69AAC0395AD971,50
4,50,20,3.001405,803888721,3073A4957538A5121B88CD9C8FD9EBB1F9279823126F366E9E69AAC0395AD971,50
2,51,20,3.001677,803888722,A6EA9CFE24392305676CC064E0ED3FAF8C6749AF40581E12342054EEB41DF427,51
4,51,20,3.008485,803888722,A6EA9CFE24392305676CC064E0ED3FAF8C6749AF40581E12342054EEB41DF427,51
2,52,20,3.002734,803888730,F68F9246B2B960922014DA0D52127966759889CD735B3A8B55D85AA6245D1DCF,52
4,52,20,3.001266,803888730,F68F9246B2B960922014DA0D52127966759889CD735B3A8B55D85AA6245D1DCF,52
3,13,20,20.009525,803888611,9309BB21CBD8AF09319CF17752DC9693A1A80E6D58538447752ED294EDC9F84B,13
1,14,20,20.006777,803888612,BCF7142E6077C291CE9AF6A689971F7CC8BCFFB7BDFC88EDB302F19F5D3E0B80,14
0,13,20,20.008390,803888611,9309BB21CBD8AF09319CF17752DC9693A1A80E6D58538447752ED294EDC9F84B,13
2,53,20,3.001160,803888731,039D4FF1FCEB9F6BCFD14AC84111CC37E15B99B52CDB813748DD6D1177E265E3,53
4,53,20,3.000043,803888731,039D4FF1FCEB9F6BCFD14AC84111CC37E15B99B52CDB813748DD6D1177E265E3,53
2,54,20,2.999924,803888732,48DBE2CC90FABA438C0D37275CBC1E9B1B13A34AFB3491109FC0DA42E27CF9B1,54
4,54,20,3.003251,803888732,48DBE2CC90FABA438C0D37275CBC1E9B1B13A34AFB3491109FC0DA42E27CF9B1,54
2,55,20,3.001988,803888740,A5A0D199720EF41B53BEDA5E9F54DFF0CBB62F48F14DF2D426E80768AB3299CC,55
4,55,20,3.001388,803888740,A5A0D199720EF41B53BEDA5E9F54DFF0CBB62F48F14DF2D426E80768AB3299CC,55
2,56,20,3.001418,803888741,7965E5156731796852E7032CDCE6BF822A0761180B60262D0C343D8DA15FB8E1,56
4,56,20,3.002091,803888741,7965E5156731796852E7032CDCE6BF822A0761180B60262D0C343D8DA15FB8E1,56
2,57,20,3.002219,803888742,E4DF2E1AC0582A3B4271A3AD4216C2F796ADD8CEEF03C581EFD9E7F619727D92,57
4,57,20,3.000364,803888742,E4DF2E1AC0582A3B4271A3AD4216C2F796ADD8CEEF03C581EFD9E7F619727D92,57
2,58,20,3.001376,803888743,E9EB849444F17079D608917243E28F23C38B2C3C79E24CDE4C19B1774F40CACF,58
4,58,20,3.001647,803888743,E9EB849444F17079D608917243E28F23C38B2C3C79E24CDE4C19B1774F40CACF,58
2,59,20,3.001650,803888750,84705833B16DD6339CB2C606297B4848EDBFCD5EAEC45FDD1BF40C4A90A274F8,59
3,14,20,20.009411,803888612,BCF7142E6077C291CE9AF6A689971F7CC8BCFFB7BDFC88EDB302F19F5D3E0B80,14
1,15,20,19.999517,803888620,7B8CCB0ECB182A2D87A8DF8BBB41ED787D5D44020F0B1AB540137097975369A8,15
0,14,20,20.008875,803888612,BCF7142E6077C291CE9AF6A689971F7CC8BCFFB7BDFC88EDB302F19F5D3E0B80,14
4,59,20,3.002477,803888750,84705833B16DD6339CB2C606297B4848EDBFCD5EAEC45FDD1BF40C4A90A274F8,59
2,60,20,3.001385,803888751,C9B3822483078D007A925BB2F02CC9BAED3F1BCB3831B6833FE6AB7C8EEB1E4A,60
4,60,20,3.001436,803888751,C9B3822483078D007A925BB2F02CC9BAED3F1BCB3831B6833FE6AB7C8EEB1E4A,60
2,61,20,3.000370,803888752,C847B63EFEC2400097B9C9C9BB2529DF317B5CBD26E50FAE4B57C16207A1F71F,61
4,61,20,3.001844,803888752,C847B63EFEC2400097B9C9C9BB2529DF317B5CBD26E50FAE4B57C16207A1F71F,61
2,62,20,3.001819,803888760,DB11D221A570B033DF158808DF0D9500F53E72F645096639ABD29512A14E451D,62
4,62,20,3.002273,803888760,DB11D221A570B033DF158808DF0D9500F53E72F645096639ABD29512A14E451D,62
2,63,20,3.001160,803888761,C436AF66463B1BF1F62915E4133DAF526154FF9D11309AFF50CCCA9CF6711C0F,63
4,63,20,2.999913,803888761,C436AF66463B1BF1F62915E4133DAF526154FF9D11309AFF50CCCA9CF6711C0F,63
2,64,20,3.002159,803888762,9F722C1E807843F62326E792C0298A97545532B02781EC3551169A166AE5CA05,64
4,64,20,3.002663,803888762,9F722C1E807843F62326E792C0298A97545532B02781EC3551169A166AE5CA05,64
3,64,20,16.007991,803888762,9F722C1E807843F62326E792C0298A97545532B02781EC3551169A166AE5CA05,64
1,64,20,16.022804,803888762,9F722C1E807843F62326E792C0298A97545532B02781EC3551169A166AE5CA05,64
0,64,20,16.007261,803888762,9F722C1E807843F62326E792C0298A97545532B02781EC3551169A166AE5CA05,64
