node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001396,803870181,09C975C595DB113ACAB635C4AEE20E7D786ED52F99A0D3F487E97A28FB13EBD1,11
0,8,20,12.015935,803870170,10C5C551777873D4FCB4176CA0F799BB98794E3BE157F7BE9B9F6E9AAF7EE391,8
2,12,20,3.002258,803870182,2888048E4AD92917C5D2651A080EB972DFD61FC68AEF83D599AB2A9134EF5419,12
0,9,20,2.003965,803870171,7E905ABEFDD6D054829A33447F00008FEFB974C52088BC309513BD933CC3F1B1,9
1,12,20,3.001153,803870182,2888048E4AD92917C5D2651A080EB972DFD61FC68AEF83D599AB2A9134EF5419,12
0,10,20,1.997823,803870180,5F713BDD218BA70915324579A4EE059D610DB09F9BE71A8329695148F98A9058,10
2,13,20,3.000289,803870190,4DFFA9FB463AD1145D850DA689747F0D2557640A3EA86329F857237491BA8F46,13
1,13,20,3.001234,803870190,4DFFA9FB463AD1145D850DA689747F0D2557640A3EA86329F857237491BA8F46,13
0,11,20,2.001884,803870181,09C975C595DB113ACAB635C4AEE20E7D786ED52F99A0D3F487E97A28FB13EBD1,11
2,14,20,3.001470,803870191,693DDDD53098C39914AC0E55D449A85D832274DF3728913EBE22BD53A6D474AD,14
0,12,20,2.000822,803870182,2888048E4AD92917C5D2651A080EB972DFD61FC68AEF83D599AB2A9134EF5419,12
1,14,20,3.000734,803870191,693DDDD53098C39914AC0E55D449A85D832274DF3728913EBE22BD53A6D474AD,14
4,9,20,19.967672,803870171,7E905ABEFDD6D054829A33447F00008FEFB974C52088BC309513BD933CC3F1B1,9
0,13,20,2.042542,803870190,4DFFA9FB463AD1145D850DA689747F0D2557640A3EA86329F857237491BA8F46,13
2,15,20,3.000828,803870192,1CDF9650C30376F2262DA962C3EAF43F19FBE78A2879B138F9F139D953995468,15
1,15,20,3.002761,803870192,1CDF9650C30376F2262DA962C3EAF43F19FBE78A2879B138F9F139D953995468,15
0,14,20,1.958650,803870191,693DDDD53098C39914AC0E55D449A85D832274DF3728913EBE22BD53A6D474AD,14
2,16,20,3.001603,803870193,0AC421A63ACD8A57EAF5F74B028CF39F79F75E6E1A8810DF4A3284CE258EB26E,16
0,15,20,2.006365,803870192,1CDF9650C30376F2262DA962C3EAF43F19FBE78A2879B138F9F139D953995468,15
1,16,20,2.999710,803870193,0AC421A63ACD8A57EAF5F74B028CF39F79F75E6E1A8810DF4A3284CE258EB26E,16
0,16,20,2.034810,803870193,0AC421A63ACD8A57EAF5F74B028CF39F79F75E6E1A8810DF4A3284CE258EB26E,16
2,17,20,3.001481,803870200,B9373449A705180DCD3D07F23A93B3421402F42786EBDC34D02E874AFD033FD4,17
3,7,20,18.010989,803870162,ED5C7AA75AFA147E42F853146C4DDBD5BC63A136FF2353B826217424D648B970,7
1,17,20,3.001663,803870200,B9373449A705180DCD3D07F23A93B3421402F42786EBDC34D02E874AFD033FD4,17
0,17,20,1.962567,803870200,B9373449A705180DCD3D07F23A93B3421402F42786EBDC34D02E874AFD033FD4,17
4,17,20,9.007724,803870200,B9373449A705180DCD3D07F23A93B3421402F42786EBDC34D02E874AFD033FD4,17
3,17,20,2.043939,803870200,B9373449A705180DCD3D07F23A93B3421402F42786EBDC34D02E874AFD033FD4,17
2,18,20,3.001226,803870201,FA5C3C0D5473B3E5C61C85E90AE19AE8EFAB5A00B3B79ADC8665AA5FFE2DC02C,18
1,18,20,3.001578,803870201,FA5C3C0D5473B3E5C61C85E90AE19AE8EFAB5A00B3B79ADC8665AA5FFE2DC02C,18
4,18,20,2.040857,803870201,FA5C3C0D5473B3E5C61C85E90AE19AE8EFAB5A00B3B79ADC8665AA5FFE2DC02C,18
3,18,20,2.001588,803870201,FA5C3C0D5473B3E5C61C85E90AE19AE8EFAB5A00B3B79ADC8665AA5FFE2DC02C,18
0,18,20,3.025781,803870201,FA5C3C0D5473B3E5C61C85E90AE19AE8EFAB5A00B3B79ADC8665AA5FFE2DC02C,18
1,19,20,3.001236,803870202,E9A964C03A66008FB16C50C5DEB976B2474B26F73A97E28FDA451270C146C9FB,19
2,19,20,4.009389,803870202,E9A964C03A66008FB16C50C5DEB976B2474B26F73A97E28FDA451270C146C9FB,19
4,19,20,3.034907,803870202,E9A964C03A66008FB16C50C5DEB976B2474B26F73A97E28FDA451270C146C9FB,19
3,19,20,2.957339,803870202,E9A964C03A66008FB16C50C5DEB976B2474B26F73A97E28FDA451270C146C9FB,19
0,19,20,2.995922,803870202,E9A964C03A66008FB16C50C5DEB976B2474B26F73A97E28FDA451270C146C9FB,19
1,20,20,3.001057,803870210,5896DAE551067B8C41B4F348421A80389EA1D1081F5FB24FCA9332ADE10747E9,20
2,20,20,3.015646,803870210,5896DAE551067B8C41B4F348421A80389EA1D1081F5FB24FCA9332ADE10747E9,20
4,20,20,3.014891,803870210,5896DAE551067B8C41B4F348421A80389EA1D1081F5FB24FCA9332ADE10747E9,20
3,20,20,3.001053,803870210,5896DAE551067B8C41B4F348421A80389EA1D1081F5FB24FCA9332ADE10747E9,20
0,20,20,2.983926,803870210,5896DAE551067B8C41B4F348421A80389EA1D1081F5FB24FCA9332ADE10747E9,20
