peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,60bd8572a13f37e97a3915a275298add7dd3958336185cdaef75e94c5a43e765,['D1D9AEC9FDEAE8B5E00A78EDBC50AC4FA89A5C3176E8CB49C24FF54253118B61']
3,2,6,60bd8572a13f37e97a3915a275298add7dd3958336185cdaef75e94c5a43e765,['D1D9AEC9FDEAE8B5E00A78EDBC50AC4FA89A5C3176E8CB49C24FF54253118B61']
0,3,6,60bd8572a13f37e97a3915a275298add7dd3958336185cdaef75e94c5a43e765,['D1D9AEC9FDEAE8B5E00A78EDBC50AC4FA89A5C3176E8CB49C24FF54253118B61']
4,2,6,60bd8572a13f37e97a3915a275298add7dd3958336185cdaef75e94c5a43e765,['D1D9AEC9FDEAE8B5E00A78EDBC50AC4FA89A5C3176E8CB49C24FF54253118B61']
2,3,6,60bd8572a13f37e97a3915a275298add7dd3958336185cdaef75e94c5a43e765,['D1D9AEC9FDEAE8B5E00A78EDBC50AC4FA89A5C3176E8CB49C24FF54253118B61']
1,4,7,d6601773d7312409f0d964873352cfb22eecd7f74db8b70e3ae73052d075aeeb,[]
3,2,7,d6601773d7312409f0d964873352cfb22eecd7f74db8b70e3ae73052d075aeeb,[]
0,3,7,d6601773d7312409f0d964873352cfb22eecd7f74db8b70e3ae73052d075aeeb,[]
4,1,7,d6601773d7312409f0d964873352cfb22eecd7f74db8b70e3ae73052d075aeeb,[]
2,3,7,d6601773d7312409f0d964873352cfb22eecd7f74db8b70e3ae73052d075aeeb,[]
3,4,8,e66fdfbf2d21bc02625b654078cbb107dfc6b04a686581f9e9422ac366c6f86a,['66B6D5CE56AD5D35B7C816FD71FCFDF79B561CDAC6A7B2891399F07011432C86']
2,4,8,ab5820f885e16c6f3c2d4b81986007a87e40a7d2d0fb9cd377266637eadc95da,['026107DB7B0D3B1544D27801DD6BA4B2502B45EC54042F8FC470B8A63D61B6DD']
4,3,8,ab5820f885e16c6f3c2d4b81986007a87e40a7d2d0fb9cd377266637eadc95da,['026107DB7B0D3B1544D27801DD6BA4B2502B45EC54042F8FC470B8A63D61B6DD']
1,4,8,ab5820f885e16c6f3c2d4b81986007a87e40a7d2d0fb9cd377266637eadc95da,['026107DB7B0D3B1544D27801DD6BA4B2502B45EC54042F8FC470B8A63D61B6DD']
0,4,8,ab5820f885e16c6f3c2d4b81986007a87e40a7d2d0fb9cd377266637eadc95da,['026107DB7B0D3B1544D27801DD6BA4B2502B45EC54042F8FC470B8A63D61B6DD']
2,3,9,e9c9f490c8795f6e6ffd3e27dabd6f6fbb39b98fb3fad2a27c8e0780ce668b90,[]
1,4,9,e9c9f490c8795f6e6ffd3e27dabd6f6fbb39b98fb3fad2a27c8e0780ce668b90,[]
4,1,9,e9c9f490c8795f6e6ffd3e27dabd6f6fbb39b98fb3fad2a27c8e0780ce668b90,[]
0,3,9,e9c9f490c8795f6e6ffd3e27dabd6f6fbb39b98fb3fad2a27c8e0780ce668b90,[]
2,4,10,79f0d3daeb89d4d581f5d2b71d66f1190589175324296c9e65954d7b2e0e345d,[]
1,4,10,79f0d3daeb89d4d581f5d2b71d66f1190589175324296c9e65954d7b2e0e345d,[]
0,3,10,79f0d3daeb89d4d581f5d2b71d66f1190589175324296c9e65954d7b2e0e345d,[]
4,3,10,79f0d3daeb89d4d581f5d2b71d66f1190589175324296c9e65954d7b2e0e345d,[]
2,4,11,f838b5e9bf4490210c1fbef66c47929c503fbd98b525721cffa1d36ce5b63d55,[]
1,3,11,f838b5e9bf4490210c1fbef66c47929c503fbd98b525721cffa1d36ce5b63d55,[]
0,4,11,f838b5e9bf4490210c1fbef66c47929c503fbd98b525721cffa1d36ce5b63d55,[]
4,0,11,f838b5e9bf4490210c1fbef66c47929c503fbd98b525721cffa1d36ce5b63d55,[]
3,4,11,f838b5e9bf4490210c1fbef66c47929c503fbd98b525721cffa1d36ce5b63d55,[]
2,4,12,c0042d2e411ba838c193ebe1f129b85ef0ec06d60731f8d46a9c492aebcaf782,[]
1,4,12,c0042d2e411ba838c193ebe1f129b85ef0ec06d60731f8d46a9c492aebcaf782,[]
0,3,12,c0042d2e411ba838c193ebe1f129b85ef0ec06d60731f8d46a9c492aebcaf782,[]
4,3,12,c0042d2e411ba838c193ebe1f129b85ef0ec06d60731f8d46a9c492aebcaf782,[]
3,2,12,c0042d2e411ba838c193ebe1f129b85ef0ec06d60731f8d46a9c492aebcaf782,[]
2,4,13,5538416cca386a6558d669656b3519c99113b3f7c59275a1763b14e58d7480b8,[]
1,4,13,5538416cca386a6558d669656b3519c99113b3f7c59275a1763b14e58d7480b8,[]
0,4,13,5538416cca386a6558d669656b3519c99113b3f7c59275a1763b14e58d7480b8,[]
4,2,13,5538416cca386a6558d669656b3519c99113b3f7c59275a1763b14e58d7480b8,[]
3,2,13,5538416cca386a6558d669656b3519c99113b3f7c59275a1763b14e58d7480b8,[]
2,4,14,dbeb7aedbe99c67d973682ad0dfac0611727b25b433f28167a6c119458d79cd7,[]
1,4,14,dbeb7aedbe99c67d973682ad0dfac0611727b25b433f28167a6c119458d79cd7,[]
0,4,14,dbeb7aedbe99c67d973682ad0dfac0611727b25b433f28167a6c119458d79cd7,[]
4,2,14,dbeb7aedbe99c67d973682ad0dfac0611727b25b433f28167a6c119458d79cd7,[]
3,2,14,dbeb7aedbe99c67d973682ad0dfac0611727b25b433f28167a6c119458d79cd7,[]
2,1,15,7774f4a469003b811974e4c143e1da7bd65c6ac3b1f27ae23632bb02ffbdecb7,[]
1,4,15,7774f4a469003b811974e4c143e1da7bd65c6ac3b1f27ae23632bb02ffbdecb7,[]
0,4,15,7774f4a469003b811974e4c143e1da7bd65c6ac3b1f27ae23632bb02ffbdecb7,[]
4,2,15,7774f4a469003b811974e4c143e1da7bd65c6ac3b1f27ae23632bb02ffbdecb7,[]
3,2,15,7774f4a469003b811974e4c143e1da7bd65c6ac3b1f27ae23632bb02ffbdecb7,[]
2,1,16,3eaf5044afc10401edd223be3fcc3366993b10d1d02b54d01ee853179d83f3ac,[]
1,2,16,3eaf5044afc10401edd223be3fcc3366993b10d1d02b54d01ee853179d83f3ac,[]
0,4,16,3eaf5044afc10401edd223be3fcc3366993b10d1d02b54d01ee853179d83f3ac,[]
4,2,16,3eaf5044afc10401edd223be3fcc3366993b10d1d02b54d01ee853179d83f3ac,[]
3,4,16,3eaf5044afc10401edd223be3fcc3366993b10d1d02b54d01ee853179d83f3ac,[]
2,3,17,5aab9fcf7e70eda5e9d93ec58221b73a5269793c6af77cd88ca051c5c853006c,[]
1,2,17,5aab9fcf7e70eda5e9d93ec58221b73a5269793c6af77cd88ca051c5c853006c,[]
0,4,17,5aab9fcf7e70eda5e9d93ec58221b73a5269793c6af77cd88ca051c5c853006c,[]
4,2,17,5aab9fcf7e70eda5e9d93ec58221b73a5269793c6af77cd88ca051c5c853006c,[]
3,2,17,5aab9fcf7e70eda5e9d93ec58221b73a5269793c6af77cd88ca051c5c853006c,[]
2,4,18,0a19074b8be548ca8dc09f8d7e1e43409c7d257da4387f2622919b3aafdba6e0,[]
1,0,18,0a19074b8be548ca8dc09f8d7e1e43409c7d257da4387f2622919b3aafdba6e0,[]
0,4,18,0a19074b8be548ca8dc09f8d7e1e43409c7d257da4387f2622919b3aafdba6e0,[]
4,2,18,0a19074b8be548ca8dc09f8d7e1e43409c7d257da4387f2622919b3aafdba6e0,[]
3,4,18,0a19074b8be548ca8dc09f8d7e1e43409c7d257da4387f2622919b3aafdba6e0,[]
2,3,19,689015e71c85bccf796929256b2660033bf2f8b0d61b3d550d4b8bdcf7674638,[]
1,2,19,689015e71c85bccf796929256b2660033bf2f8b0d61b3d550d4b8bdcf7674638,[]
0,1,19,689015e71c85bccf796929256b2660033bf2f8b0d61b3d550d4b8bdcf7674638,[]
4,2,19,689015e71c85bccf796929256b2660033bf2f8b0d61b3d550d4b8bdcf7674638,[]
3,4,19,689015e71c85bccf796929256b2660033bf2f8b0d61b3d550d4b8bdcf7674638,[]
2,4,20,6415a1b2a57cad6f212732e8598ec39cf7fa9a368ddb3444d54592879c5bdd32,[]
1,2,20,6415a1b2a57cad6f212732e8598ec39cf7fa9a368ddb3444d54592879c5bdd32,[]
0,4,20,6415a1b2a57cad6f212732e8598ec39cf7fa9a368ddb3444d54592879c5bdd32,[]
4,2,20,6415a1b2a57cad6f212732e8598ec39cf7fa9a368ddb3444d54592879c5bdd32,[]
3,4,20,6415a1b2a57cad6f212732e8598ec39cf7fa9a368ddb3444d54592879c5bdd32,[]
