node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001541,803880132,5538416CCA386A6558D669656B3519C99113B3F7C59275A1763B14E58D7480B8,13
2,14,20,3.001060,803880140,DBEB7AEDBE99C67D973682AD0DFAC0611727B25B433F28167A6C119458D79CD7,14
1,14,20,3.008210,803880140,DBEB7AEDBE99C67D973682AD0DFAC0611727B25B433F28167A6C119458D79CD7,14
0,14,20,3.001491,803880140,DBEB7AEDBE99C67D973682AD0DFAC0611727B25B433F28167A6C119458D79CD7,14
4,14,20,3.001838,803880140,DBEB7AEDBE99C67D973682AD0DFAC0611727B25B433F28167A6C119458D79CD7,14
3,14,20,3.001325,803880140,DBEB7AEDBE99C67D973682AD0DFAC0611727B25B433F28167A6C119458D79CD7,14
2,15,20,3.002030,803880141,7774F4A469003B811974E4C143E1DA7BD65C6AC3B1F27AE23632BB02FFBDECB7,15
1,15,20,2.998857,803880141,7774F4A469003B811974E4C143E1DA7BD65C6AC3B1F27AE23632BB02FFBDECB7,15
0,15,20,3.001558,803880141,7774F4A469003B811974E4C143E1DA7BD65C6AC3B1F27AE23632BB02FFBDECB7,15
4,15,20,3.000575,803880141,7774F4A469003B811974E4C143E1DA7BD65C6AC3B1F27AE23632BB02FFBDECB7,15
3,15,20,3.007363,803880141,7774F4A469003B811974E4C143E1DA7BD65C6AC3B1F27AE23632BB02FFBDECB7,15
2,16,20,3.001149,803880142,3EAF5044AFC10401EDD223BE3FCC3366993B10D1D02B54D01EE853179D83F3AC,16
1,16,20,3.002376,803880142,3EAF5044AFC10401EDD223BE3FCC3366993B10D1D02B54D01EE853179D83F3AC,16
0,16,20,3.002647,803880142,3EAF5044AFC10401EDD223BE3FCC3366993B10D1D02B54D01EE853179D83F3AC,16
4,16,20,3.002376,803880142,3EAF5044AFC10401EDD223BE3FCC3366993B10D1D02B54D01EE853179D83F3AC,16
3,16,20,3.000394,803880142,3EAF5044AFC10401EDD223BE3FCC3366993B10D1D02B54D01EE853179D83F3AC,16
2,17,20,3.002200,803880150,5AAB9FCF7E70EDA5E9D93EC58221B73A5269793C6AF77CD88CA051C5C853006C,17
1,17,20,2.985115,803880150,5AAB9FCF7E70EDA5E9D93EC58221B73A5269793C6AF77CD88CA051C5C853006C,17
0,17,20,3.001640,803880150,5AAB9FCF7E70EDA5E9D93EC58221B73A5269793C6AF77CD88CA051C5C853006C,17
4,17,20,3.000779,803880150,5AAB9FCF7E70EDA5E9D93EC58221B73A5269793C6AF77CD88CA051C5C853006C,17
3,17,20,3.001333,803880150,5AAB9FCF7E70EDA5E9D93EC58221B73A5269793C6AF77CD88CA051C5C853006C,17
2,18,20,3.000846,803880151,0A19074B8BE548CA8DC09F8D7E1E43409C7D257DA4387F2622919B3AAFDBA6E0,18
1,18,20,3.014581,803880151,0A19074B8BE548CA8DC09F8D7E1E43409C7D257DA4387F2622919B3AAFDBA6E0,18
0,18,20,2.999986,803880151,0A19074B8BE548CA8DC09F8D7E1E43409C7D257DA4387F2622919B3AAFDBA6E0,18
4,18,20,3.001876,803880151,0A19074B8BE548CA8DC09F8D7E1E43409C7D257DA4387F2622919B3AAFDBA6E0,18
3,18,20,3.001674,803880151,0A19074B8BE548CA8DC09F8D7E1E43409C7D257DA4387F2622919B3AAFDBA6E0,18
2,19,20,3.001584,803880152,689015E71C85BCCF796929256B2660033BF2F8B0D61B3D550D4B8BDCF7674638,19
1,19,20,2.997641,803880152,689015E71C85BCCF796929256B2660033BF2F8B0D61B3D550D4B8BDCF7674638,19
0,19,20,3.001580,803880152,689015E71C85BCCF796929256B2660033BF2F8B0D61B3D550D4B8BDCF7674638,19
4,19,20,3.000238,803880152,689015E71C85BCCF796929256B2660033BF2F8B0D61B3D550D4B8BDCF7674638,19
3,19,20,3.001199,803880152,689015E71C85BCCF796929256B2660033BF2F8B0D61B3D550D4B8BDCF7674638,19
2,20,20,3.001189,803880160,6415A1B2A57CAD6F212732E8598EC39CF7FA9A368DDB3444D54592879C5BDD32,20
1,20,20,2.990605,803880160,6415A1B2A57CAD6F212732E8598EC39CF7FA9A368DDB3444D54592879C5BDD32,20
0,20,20,3.000798,803880160,6415A1B2A57CAD6F212732E8598EC39CF7FA9A368DDB3444D54592879C5BDD32,20
4,20,20,3.002055,803880160,6415A1B2A57CAD6F212732E8598EC39CF7FA9A368DDB3444D54592879C5BDD32,20
3,20,20,3.001516,803880160,6415A1B2A57CAD6F212732E8598EC39CF7FA9A368DDB3444D54592879C5BDD32,20
