peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,16,1022179ef4de44879796af1e60c3d0c5a91c83f7222761bca646978e4dbd6771,[]
3,4,16,1022179ef4de44879796af1e60c3d0c5a91c83f7222761bca646978e4dbd6771,[]
2,1,16,1022179ef4de44879796af1e60c3d0c5a91c83f7222761bca646978e4dbd6771,[]
0,4,17,96ae0b53ac7f5f132459707a78d868d9a81202eb54961b1ce2ccd4607ba2c93b,[]
1,3,17,96ae0b53ac7f5f132459707a78d868d9a81202eb54961b1ce2ccd4607ba2c93b,[]
4,3,17,96ae0b53ac7f5f132459707a78d868d9a81202eb54961b1ce2ccd4607ba2c93b,[]
3,4,17,96ae0b53ac7f5f132459707a78d868d9a81202eb54961b1ce2ccd4607ba2c93b,[]
2,4,17,96ae0b53ac7f5f132459707a78d868d9a81202eb54961b1ce2ccd4607ba2c93b,[]
0,4,18,7b4506c4e6050a781f95670a91801693b18b63f4ad5c43c324cfdc610d6a25ac,[]
1,4,18,7b4506c4e6050a781f95670a91801693b18b63f4ad5c43c324cfdc610d6a25ac,[]
4,3,18,7b4506c4e6050a781f95670a91801693b18b63f4ad5c43c324cfdc610d6a25ac,[]
3,4,18,7b4506c4e6050a781f95670a91801693b18b63f4ad5c43c324cfdc610d6a25ac,[]
2,3,18,7b4506c4e6050a781f95670a91801693b18b63f4ad5c43c324cfdc610d6a25ac,[]
0,3,19,055d72d8c03652883988e8bc5eaca854332d9facad2e17152e88f355d46e8d2f,[]
1,4,19,055d72d8c03652883988e8bc5eaca854332d9facad2e17152e88f355d46e8d2f,[]
4,3,19,055d72d8c03652883988e8bc5eaca854332d9facad2e17152e88f355d46e8d2f,[]
3,4,19,055d72d8c03652883988e8bc5eaca854332d9facad2e17152e88f355d46e8d2f,[]
2,3,19,055d72d8c03652883988e8bc5eaca854332d9facad2e17152e88f355d46e8d2f,[]
0,1,20,15c28d0befe1617dbe07313353ca5c04548d1c474740403ea28b9f0e13e3f724,[]
1,4,20,15c28d0befe1617dbe07313353ca5c04548d1c474740403ea28b9f0e13e3f724,[]
4,3,20,15c28d0befe1617dbe07313353ca5c04548d1c474740403ea28b9f0e13e3f724,[]
3,4,20,15c28d0befe1617dbe07313353ca5c04548d1c474740403ea28b9f0e13e3f724,[]
2,1,20,15c28d0befe1617dbe07313353ca5c04548d1c474740403ea28b9f0e13e3f724,[]
