node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002614,803845090,AE2CB13E3BA733CF64306EB1B9EC7EBF7AEA6313F39EF0E7765FA2E32693B59D,5
2,5,20,3.994345,803845090,AE2CB13E3BA733CF64306EB1B9EC7EBF7AEA6313F39EF0E7765FA2E32693B59D,5
1,5,20,5.002373,803845090,AE2CB13E3BA733CF64306EB1B9EC7EBF7AEA6313F39EF0E7765FA2E32693B59D,5
4,5,20,4.069916,803845090,AE2CB13E3BA733CF64306EB1B9EC7EBF7AEA6313F39EF0E7765FA2E32693B59D,5
0,5,20,7.003758,803845090,AE2CB13E3BA733CF64306EB1B9EC7EBF7AEA6313F39EF0E7765FA2E32693B59D,5
3,6,20,4.001494,803845091,C6156C3AD38E056A64BCDC1F284A558ADCD6F2FF57F1AC524E04CE324364468B,6
2,6,20,4.001940,803845091,C6156C3AD38E056A64BCDC1F284A558ADCD6F2FF57F1AC524E04CE324364468B,6
0,6,20,3.002535,803845091,C6156C3AD38E056A64BCDC1F284A558ADCD6F2FF57F1AC524E04CE324364468B,6
1,6,20,3.999265,803845091,C6156C3AD38E056A64BCDC1F284A558ADCD6F2FF57F1AC524E04CE324364468B,6
4,6,20,3.969981,803845091,C6156C3AD38E056A64BCDC1F284A558ADCD6F2FF57F1AC524E04CE324364468B,6
3,7,20,3.000586,803845100,BB019D1A6CA2499BDACD8C34CD15833E84B5A710512F8A15BA17317C1C18DECE,7
0,7,20,6.004233,803845100,3941382DF799AA25E542AB1E9C33B72C4D237F50DEA4C85F4A54E55D85ABCD8F,7
1,7,20,7.011370,803845100,3941382DF799AA25E542AB1E9C33B72C4D237F50DEA4C85F4A54E55D85ABCD8F,7
4,7,20,7.042377,803845100,3941382DF799AA25E542AB1E9C33B72C4D237F50DEA4C85F4A54E55D85ABCD8F,7
2,7,20,8.002539,803845100,3941382DF799AA25E542AB1E9C33B72C4D237F50DEA4C85F4A54E55D85ABCD8F,7
2,8,20,3.002476,803845101,2A4C3C3F5330A06CE1DED022E17494B0A6B40FF934B749DF2924EF661F14DE3D,8
0,8,20,5.005502,803845101,2A4C3C3F5330A06CE1DED022E17494B0A6B40FF934B749DF2924EF661F14DE3D,8
1,8,20,4.003873,803845101,2A4C3C3F5330A06CE1DED022E17494B0A6B40FF934B749DF2924EF661F14DE3D,8
4,8,20,4.003090,803845101,2A4C3C3F5330A06CE1DED022E17494B0A6B40FF934B749DF2924EF661F14DE3D,8
0,9,20,3.000635,803845110,A67AFE4D18A0CC5CE322EA6A66A83CFB7723C9B325FF86815B7965C0D97B04E5,9
1,9,20,2.999489,803845110,A67AFE4D18A0CC5CE322EA6A66A83CFB7723C9B325FF86815B7965C0D97B04E5,9
4,9,20,2.999708,803845110,A67AFE4D18A0CC5CE322EA6A66A83CFB7723C9B325FF86815B7965C0D97B04E5,9
2,9,20,4.003075,803845110,A67AFE4D18A0CC5CE322EA6A66A83CFB7723C9B325FF86815B7965C0D97B04E5,9
0,10,20,3.002568,803845111,38D357FC7C1F8DE42CC9D4AC156047E705446AD2843981E361E7FF28CCA0A29E,10
1,10,20,3.002302,803845111,38D357FC7C1F8DE42CC9D4AC156047E705446AD2843981E361E7FF28CCA0A29E,10
4,10,20,3.005739,803845111,38D357FC7C1F8DE42CC9D4AC156047E705446AD2843981E361E7FF28CCA0A29E,10
2,10,20,3.000297,803845111,38D357FC7C1F8DE42CC9D4AC156047E705446AD2843981E361E7FF28CCA0A29E,10
3,10,20,17.019966,803845111,38D357FC7C1F8DE42CC9D4AC156047E705446AD2843981E361E7FF28CCA0A29E,10
0,11,20,3.000002,803845112,262480C387E9CBA073D7123845F63ED78D6D6E225E37C3076E563635BE8A67A6,11
1,11,20,3.001036,803845112,262480C387E9CBA073D7123845F63ED78D6D6E225E37C3076E563635BE8A67A6,11
4,11,20,2.961628,803845112,262480C387E9CBA073D7123845F63ED78D6D6E225E37C3076E563635BE8A67A6,11
3,11,20,2.034613,803845112,262480C387E9CBA073D7123845F63ED78D6D6E225E37C3076E563635BE8A67A6,11
2,11,20,3.052288,803845112,262480C387E9CBA073D7123845F63ED78D6D6E225E37C3076E563635BE8A67A6,11
0,12,20,3.007199,803845120,C1112483A6E86CBEA5B2A95EF05410C8C0FECEEBE24B21AE8B9038807ABD140A,12
1,12,20,3.001174,803845120,C1112483A6E86CBEA5B2A95EF05410C8C0FECEEBE24B21AE8B9038807ABD140A,12
4,12,20,2.999733,803845120,C1112483A6E86CBEA5B2A95EF05410C8C0FECEEBE24B21AE8B9038807ABD140A,12
3,12,20,2.965692,803845120,C1112483A6E86CBEA5B2A95EF05410C8C0FECEEBE24B21AE8B9038807ABD140A,12
2,12,20,2.964302,803845120,C1112483A6E86CBEA5B2A95EF05410C8C0FECEEBE24B21AE8B9038807ABD140A,12
0,13,20,3.000736,803845121,04F3B87C8DB004D943CCF1A20C6A175B3B5044F3C406EF4FB55A457DF3159354,13
1,13,20,3.001735,803845121,04F3B87C8DB004D943CCF1A20C6A175B3B5044F3C406EF4FB55A457DF3159354,13
4,13,20,3.035782,803845121,04F3B87C8DB004D943CCF1A20C6A175B3B5044F3C406EF4FB55A457DF3159354,13
3,13,20,3.000927,803845121,04F3B87C8DB004D943CCF1A20C6A175B3B5044F3C406EF4FB55A457DF3159354,13
2,13,20,2.988270,803845121,04F3B87C8DB004D943CCF1A20C6A175B3B5044F3C406EF4FB55A457DF3159354,13
0,14,20,3.001549,803845122,072F06FA372C67898E6EE81660FCAC58752B01975D963D38180D85E665B25678,14
1,14,20,3.001273,803845122,072F06FA372C67898E6EE81660FCAC58752B01975D963D38180D85E665B25678,14
4,14,20,2.966152,803845122,072F06FA372C67898E6EE81660FCAC58752B01975D963D38180D85E665B25678,14
3,14,20,3.001947,803845122,072F06FA372C67898E6EE81660FCAC58752B01975D963D38180D85E665B25678,14
2,14,20,3.000306,803845122,072F06FA372C67898E6EE81660FCAC58752B01975D963D38180D85E665B25678,14
0,15,20,3.002120,803845130,100BAE5024ED90D433FB99D1D6CD0B243F33310C431AABF71B15A2B1D9A491E5,15
1,15,20,3.001686,803845130,100BAE5024ED90D433FB99D1D6CD0B243F33310C431AABF71B15A2B1D9A491E5,15
4,15,20,3.040477,803845130,100BAE5024ED90D433FB99D1D6CD0B243F33310C431AABF71B15A2B1D9A491E5,15
3,15,20,3.001163,803845130,100BAE5024ED90D433FB99D1D6CD0B243F33310C431AABF71B15A2B1D9A491E5,15
2,15,20,3.001438,803845130,100BAE5024ED90D433FB99D1D6CD0B243F33310C431AABF71B15A2B1D9A491E5,15
0,16,20,3.001013,803845131,1022179EF4DE44879796AF1E60C3D0C5A91C83F7222761BCA646978E4DBD6771,16
1,16,20,3.001876,803845131,1022179EF4DE44879796AF1E60C3D0C5A91C83F7222761BCA646978E4DBD6771,16
4,16,20,3.002104,803845131,1022179EF4DE44879796AF1E60C3D0C5A91C83F7222761BCA646978E4DBD6771,16
3,16,20,3.001369,803845131,1022179EF4DE44879796AF1E60C3D0C5A91C83F7222761BCA646978E4DBD6771,16
2,16,20,3.017825,803845131,1022179EF4DE44879796AF1E60C3D0C5A91C83F7222761BCA646978E4DBD6771,16
0,17,20,3.001289,803845132,96AE0B53AC7F5F132459707A78D868D9A81202EB54961B1CE2CCD4607BA2C93B,17
1,17,20,3.001374,803845132,96AE0B53AC7F5F132459707A78D868D9A81202EB54961B1CE2CCD4607BA2C93B,17
4,17,20,2.996927,803845132,96AE0B53AC7F5F132459707A78D868D9A81202EB54961B1CE2CCD4607BA2C93B,17
3,17,20,3.001726,803845132,96AE0B53AC7F5F132459707A78D868D9A81202EB54961B1CE2CCD4607BA2C93B,17
2,17,20,3.001222,803845132,96AE0B53AC7F5F132459707A78D868D9A81202EB54961B1CE2CCD4607BA2C93B,17
0,18,20,3.001451,803845133,7B4506C4E6050A781F95670A91801693B18B63F4AD5C43C324CFDC610D6A25AC,18
1,18,20,3.001733,803845133,7B4506C4E6050A781F95670A91801693B18B63F4AD5C43C324CFDC610D6A25AC,18
4,18,20,2.968714,803845133,7B4506C4E6050A781F95670A91801693B18B63F4AD5C43C324CFDC610D6A25AC,18
3,18,20,3.001412,803845133,7B4506C4E6050A781F95670A91801693B18B63F4AD5C43C324CFDC610D6A25AC,18
2,18,20,2.998943,803845133,7B4506C4E6050A781F95670A91801693B18B63F4AD5C43C324CFDC610D6A25AC,18
0,19,20,3.006121,803845140,055D72D8C03652883988E8BC5EACA854332D9FACAD2E17152E88F355D46E8D2F,19
1,19,20,3.001744,803845140,055D72D8C03652883988E8BC5EACA854332D9FACAD2E17152E88F355D46E8D2F,19
4,19,20,3.027483,803845140,055D72D8C03652883988E8BC5EACA854332D9FACAD2E17152E88F355D46E8D2F,19
3,19,20,3.000653,803845140,055D72D8C03652883988E8BC5EACA854332D9FACAD2E17152E88F355D46E8D2F,19
2,19,20,2.991199,803845140,055D72D8C03652883988E8BC5EACA854332D9FACAD2E17152E88F355D46E8D2F,19
0,20,20,3.000586,803845141,15C28D0BEFE1617DBE07313353CA5C04548D1C474740403EA28B9F0E13E3F724,20
1,20,20,3.000269,803845141,15C28D0BEFE1617DBE07313353CA5C04548D1C474740403EA28B9F0E13E3F724,20
4,20,20,2.972983,803845141,15C28D0BEFE1617DBE07313353CA5C04548D1C474740403EA28B9F0E13E3F724,20
3,20,20,3.001239,803845141,15C28D0BEFE1617DBE07313353CA5C04548D1C474740403EA28B9F0E13E3F724,20
2,20,20,3.023913,803845141,15C28D0BEFE1617DBE07313353CA5C04548D1C474740403EA28B9F0E13E3F724,20
