node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.010184,803891290,6EE0B433EECB570C0791BF6B91A0F2CBCDCF99264EE688B23BFFEDD77EA935CC,5
2,5,20,3.001808,803891290,F38456AA0A16440569E7EADCCF446BDF0DAA8FB25BA84E50E9B915CD9F18C9C4,5
4,5,20,4.002359,803891290,F38456AA0A16440569E7EADCCF446BDF0DAA8FB25BA84E50E9B915CD9F18C9C4,5
1,5,20,5.003566,803891290,F38456AA0A16440569E7EADCCF446BDF0DAA8FB25BA84E50E9B915CD9F18C9C4,5
3,6,20,4.004073,803891291,E8104D632408B656617AFEBA31CEEB0B9217B9F87D6B13090817E12BC35175F8,6
4,6,20,3.001745,803891291,E8104D632408B656617AFEBA31CEEB0B9217B9F87D6B13090817E12BC35175F8,6
2,6,20,4.018728,803891291,E8104D632408B656617AFEBA31CEEB0B9217B9F87D6B13090817E12BC35175F8,6
1,6,20,3.003608,803891291,E8104D632408B656617AFEBA31CEEB0B9217B9F87D6B13090817E12BC35175F8,6
3,7,20,3.001226,803891292,B87CF95340B7D31C610243AC2679F4ABF1E27431B0ECEECCCA3350CA97F3B9EA,7
0,6,20,6.997480,803891291,E8104D632408B656617AFEBA31CEEB0B9217B9F87D6B13090817E12BC35175F8,6
4,7,20,3.002002,803891292,B87CF95340B7D31C610243AC2679F4ABF1E27431B0ECEECCCA3350CA97F3B9EA,7
1,7,20,3.001105,803891292,B87CF95340B7D31C610243AC2679F4ABF1E27431B0ECEECCCA3350CA97F3B9EA,7
2,7,20,3.985589,803891292,F2E7A32D836F777AA6DB89032CC5CFCFB16F1AA627B2F3BA17B543D1BBA5C8C5,7
3,8,20,3.002567,803891300,D31436F841AF77DC9EBF58A337AAE0BAC606A17EF662792A82FB239654DD2A3D,8
0,7,20,3.003351,803891292,B87CF95340B7D31C610243AC2679F4ABF1E27431B0ECEECCCA3350CA97F3B9EA,7
1,8,20,4.003018,803891300,9ACD6B7C78868DAB1A505FABAF26AD77CF9AA35D3812D8DF8026AC9AC4113871,8
4,8,20,6.004489,803891300,9ACD6B7C78868DAB1A505FABAF26AD77CF9AA35D3812D8DF8026AC9AC4113871,8
0,8,20,3.987224,803891300,9ACD6B7C78868DAB1A505FABAF26AD77CF9AA35D3812D8DF8026AC9AC4113871,8
0,9,20,3.001749,803891301,AB96AA35D7278609BE5603CB4E1EB866C23F0958C92383A2D24EECBCE2178713,9
1,9,20,5.003990,803891301,AB96AA35D7278609BE5603CB4E1EB866C23F0958C92383A2D24EECBCE2178713,9
4,9,20,4.003304,803891301,AB96AA35D7278609BE5603CB4E1EB866C23F0958C92383A2D24EECBCE2178713,9
0,10,20,4.002402,803891310,9DCE4FB29276C8A6AE30B5FFCE803626F0922032306B26F5E61ACF379BFAF6CD,10
1,10,20,4.003056,803891310,9DCE4FB29276C8A6AE30B5FFCE803626F0922032306B26F5E61ACF379BFAF6CD,10
4,10,20,4.001679,803891310,9DCE4FB29276C8A6AE30B5FFCE803626F0922032306B26F5E61ACF379BFAF6CD,10
0,11,20,3.007733,803891311,A7A8853FA25C0FDD3A55FBB5BAC8469920159E4BE0C4C58E0275A62BBE18201D,11
1,11,20,3.003363,803891311,A7A8853FA25C0FDD3A55FBB5BAC8469920159E4BE0C4C58E0275A62BBE18201D,11
4,11,20,3.001619,803891311,A7A8853FA25C0FDD3A55FBB5BAC8469920159E4BE0C4C58E0275A62BBE18201D,11
2,11,20,16.010485,803891311,A7A8853FA25C0FDD3A55FBB5BAC8469920159E4BE0C4C58E0275A62BBE18201D,11
0,12,20,3.000683,803891312,90952A673D0665947268EAC166379CE93C83833A1F4C2EA8D2E189813F61ADE4,12
1,12,20,3.000879,803891312,90952A673D0665947268EAC166379CE93C83833A1F4C2EA8D2E189813F61ADE4,12
4,12,20,3.001918,803891312,90952A673D0665947268EAC166379CE93C83833A1F4C2EA8D2E189813F61ADE4,12
2,12,20,3.000450,803891312,90952A673D0665947268EAC166379CE93C83833A1F4C2EA8D2E189813F61ADE4,12
3,12,20,18.013285,803891312,90952A673D0665947268EAC166379CE93C83833A1F4C2EA8D2E189813F61ADE4,12
0,13,20,3.001724,803891320,CD3E1FE87163EB6B621F1EB664858A97C31EE42F0BE4EE77D486DB818490D468,13
1,13,20,3.001705,803891320,CD3E1FE87163EB6B621F1EB664858A97C31EE42F0BE4EE77D486DB818490D468,13
4,13,20,3.001050,803891320,CD3E1FE87163EB6B621F1EB664858A97C31EE42F0BE4EE77D486DB818490D468,13
2,13,20,3.003907,803891320,CD3E1FE87163EB6B621F1EB664858A97C31EE42F0BE4EE77D486DB818490D468,13
3,13,20,3.001017,803891320,CD3E1FE87163EB6B621F1EB664858A97C31EE42F0BE4EE77D486DB818490D468,13
0,14,20,3.003525,803891321,531510C2BE7FF8494691B6F73554631C1D1DA62BA31DD9FE236E8F8DD42155DD,14
1,14,20,3.001124,803891321,531510C2BE7FF8494691B6F73554631C1D1DA62BA31DD9FE236E8F8DD42155DD,14
4,14,20,3.002940,803891321,531510C2BE7FF8494691B6F73554631C1D1DA62BA31DD9FE236E8F8DD42155DD,14
2,14,20,3.012771,803891321,531510C2BE7FF8494691B6F73554631C1D1DA62BA31DD9FE236E8F8DD42155DD,14
3,14,20,3.001268,803891321,531510C2BE7FF8494691B6F73554631C1D1DA62BA31DD9FE236E8F8DD42155DD,14
0,15,20,2.999310,803891322,63823C807D311795566ECF0D4F85C1C60A7DBACC85F2A7A6409E724F3E35F360,15
1,15,20,3.002518,803891322,63823C807D311795566ECF0D4F85C1C60A7DBACC85F2A7A6409E724F3E35F360,15
4,15,20,3.000340,803891322,63823C807D311795566ECF0D4F85C1C60A7DBACC85F2A7A6409E724F3E35F360,15
2,15,20,3.009467,803891322,63823C807D311795566ECF0D4F85C1C60A7DBACC85F2A7A6409E724F3E35F360,15
3,15,20,3.001428,803891322,63823C807D311795566ECF0D4F85C1C60A7DBACC85F2A7A6409E724F3E35F360,15
0,16,20,3.000650,803891330,5404C57180B67353C89A362B0608271E37054842E9C0D6FD805C4D87EEF96FA2,16
1,16,20,3.004434,803891330,5404C57180B67353C89A362B0608271E37054842E9C0D6FD805C4D87EEF96FA2,16
4,16,20,3.000977,803891330,5404C57180B67353C89A362B0608271E37054842E9C0D6FD805C4D87EEF96FA2,16
2,16,20,2.979945,803891330,5404C57180B67353C89A362B0608271E37054842E9C0D6FD805C4D87EEF96FA2,16
3,16,20,3.001484,803891330,5404C57180B67353C89A362B0608271E37054842E9C0D6FD805C4D87EEF96FA2,16
0,17,20,3.001812,803891331,E193520F276997873DAF116F981374BB1A92625B212FCE9CDDEA8E94E43B7F7C,17
1,17,20,2.997322,803891331,E193520F276997873DAF116F981374BB1A92625B212FCE9CDDEA8E94E43B7F7C,17
4,17,20,3.000831,803891331,E193520F276997873DAF116F981374BB1A92625B212FCE9CDDEA8E94E43B7F7C,17
2,17,20,3.001233,803891331,E193520F276997873DAF116F981374BB1A92625B212FCE9CDDEA8E94E43B7F7C,17
3,17,20,3.000375,803891331,E193520F276997873DAF116F981374BB1A92625B212FCE9CDDEA8E94E43B7F7C,17
0,18,20,3.000443,803891332,704076D3555852DD81144F5B874CD0F8D345951CF74F76114B281902F10F565D,18
1,18,20,3.001571,803891332,704076D3555852DD81144F5B874CD0F8D345951CF74F76114B281902F10F565D,18
4,18,20,3.002396,803891332,704076D3555852DD81144F5B874CD0F8D345951CF74F76114B281902F10F565D,18
2,18,20,3.001043,803891332,704076D3555852DD81144F5B874CD0F8D345951CF74F76114B281902F10F565D,18
3,18,20,3.001135,803891332,704076D3555852DD81144F5B874CD0F8D345951CF74F76114B281902F10F565D,18
0,19,20,3.001431,803891340,CD601852B6FAE9BB9B538CD457A2B29EA4CA4D4A637F0AA2D38A87505E81141E,19
1,19,20,3.000939,803891340,CD601852B6FAE9BB9B538CD457A2B29EA4CA4D4A637F0AA2D38A87505E81141E,19
4,19,20,2.999952,803891340,CD601852B6FAE9BB9B538CD457A2B29EA4CA4D4A637F0AA2D38A87505E81141E,19
2,19,20,3.000349,803891340,CD601852B6FAE9BB9B538CD457A2B29EA4CA4D4A637F0AA2D38A87505E81141E,19
3,19,20,3.000987,803891340,CD601852B6FAE9BB9B538CD457A2B29EA4CA4D4A637F0AA2D38A87505E81141E,19
0,20,20,3.001143,803891341,12456ACE526D16431FC88AB81DF4A93B27CA579025D17069B3629A6962199CF1,20
1,20,20,3.000866,803891341,12456ACE526D16431FC88AB81DF4A93B27CA579025D17069B3629A6962199CF1,20
4,20,20,3.001233,803891341,12456ACE526D16431FC88AB81DF4A93B27CA579025D17069B3629A6962199CF1,20
2,20,20,3.012476,803891341,12456ACE526D16431FC88AB81DF4A93B27CA579025D17069B3629A6962199CF1,20
3,20,20,3.001523,803891341,12456ACE526D16431FC88AB81DF4A93B27CA579025D17069B3629A6962199CF1,20
