peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,5404c57180b67353c89a362b0608271e37054842e9c0d6fd805c4d87eef96fa2,[]
1,4,16,5404c57180b67353c89a362b0608271e37054842e9c0d6fd805c4d87eef96fa2,[]
4,3,16,5404c57180b67353c89a362b0608271e37054842e9c0d6fd805c4d87eef96fa2,[]
2,0,16,5404c57180b67353c89a362b0608271e37054842e9c0d6fd805c4d87eef96fa2,[]
3,2,16,5404c57180b67353c89a362b0608271e37054842e9c0d6fd805c4d87eef96fa2,[]
0,3,17,e193520f276997873daf116f981374bb1a92625b212fce9cddea8e94e43b7f7c,[]
1,4,17,e193520f276997873daf116f981374bb1a92625b212fce9cddea8e94e43b7f7c,[]
4,3,17,e193520f276997873daf116f981374bb1a92625b212fce9cddea8e94e43b7f7c,[]
2,4,17,e193520f276997873daf116f981374bb1a92625b212fce9cddea8e94e43b7f7c,[]
3,2,17,e193520f276997873daf116f981374bb1a92625b212fce9cddea8e94e43b7f7c,[]
0,4,18,704076d3555852dd81144f5b874cd0f8d345951cf74f76114b281902f10f565d,[]
1,3,18,704076d3555852dd81144f5b874cd0f8d345951cf74f76114b281902f10f565d,[]
4,2,18,704076d3555852dd81144f5b874cd0f8d345951cf74f76114b281902f10f565d,[]
2,4,18,704076d3555852dd81144f5b874cd0f8d345951cf74f76114b281902f10f565d,[]
3,4,18,704076d3555852dd81144f5b874cd0f8d345951cf74f76114b281902f10f565d,[]
0,3,19,cd601852b6fae9bb9b538cd457a2b29ea4ca4d4a637f0aa2d38a87505e81141e,[]
1,3,19,cd601852b6fae9bb9b538cd457a2b29ea4ca4d4a637f0aa2d38a87505e81141e,[]
4,2,19,cd601852b6fae9bb9b538cd457a2b29ea4ca4d4a637f0aa2d38a87505e81141e,[]
2,4,19,cd601852b6fae9bb9b538cd457a2b29ea4ca4d4a637f0aa2d38a87505e81141e,[]
3,4,19,cd601852b6fae9bb9b538cd457a2b29ea4ca4d4a637f0aa2d38a87505e81141e,[]
0,1,20,12456ace526d16431fc88ab81df4a93b27ca579025d17069b3629a6962199cf1,[]
1,2,20,12456ace526d16431fc88ab81df4a93b27ca579025d17069b3629a6962199cf1,[]
4,1,20,12456ace526d16431fc88ab81df4a93b27ca579025d17069b3629a6962199cf1,[]
2,3,20,12456ace526d16431fc88ab81df4a93b27ca579025d17069b3629a6962199cf1,[]
3,1,20,12456ace526d16431fc88ab81df4a93b27ca579025d17069b3629a6962199cf1,[]
