timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555501758,1750555501759,3796,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870701; firstSeq: 1; lastSeq: 1; "
1750555502066,1750555502066,147,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870702; firstSeq: 1; lastSeq: 1; "
1750555502066,1750555502066,3458,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870702; firstSeq: 1; lastSeq: 1; "
1750555502066,1750555502066,1268,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870702; firstSeq: 1; lastSeq: 1; "
1750555502067,1750555502067,1130,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870702; firstSeq: 1; lastSeq: 1; "
1750555516156,1750555516157,3980,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; "
1750555516157,1750555516157,2025,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870716; firstSeq: 1; lastSeq: 1; "
1750555516158,1750555516158,2750,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; "
1750555516159,1750555516159,3206,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870716; firstSeq: 1; lastSeq: 1; "
1750555516160,1750555516160,1103,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; "
1750555516161,1750555516162,901,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870716; firstSeq: 1; lastSeq: 1; "
1750555516162,1750555516163,126,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; "
1750555516163,1750555516163,958,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870716; firstSeq: 1; lastSeq: 1; "
1750555516286,1750555516286,1808,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; "
1750555516291,1750555516291,3066,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; queryType: qtINDIRECT; "
1750555516291,1750555516291,1783,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ","itype: liBASE; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; "
1750555516292,1750555516292,3066,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; ","itype: liBASE; ledgerHash: ""\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270""; "
1750555516293,1750555516293,1581,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; "
1750555516293,1750555516293,735,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027\374:\204p\312\tlb\361\240Q\301t >=[\216hD\251V\367v\266\277E\342\366\270)\247H\236s\266@NW\317\t\240\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qx\016\305\313i\304\010\263\361?\224\344C\256B\324\234X\023\246\036l\2445\205\365\211\311\336T\333vF0D\002 ,\207\001\000\246\365H\025\223\352D\360\375\014\366\205\362T\260\006\264=v\267.?\361\357*u\231'\002 D/\347pB&\204\234\305\334h\004U\361\274]_\233\362Nz\024\331{?h\236\223y\177 \364""; "
