ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,DC2CE10B5C63E7928BBEC82CB573363A2A3917C333CB11C9788ED8FEB5E58638,"['8701526D757F7184049B0E5C74C7A34741C9848A6C2230FE9BBA1D8A440DF3F8', 'FCD367D60E3A7E30F4D45A333631BFCA9C8B854A62F4EBA99C477635D6E2ADEA']"
6,0,True,64FB774FDC7113E1C602A8B79E763D81AA44FA0432218C34A0E972AC3DF1A64A,['BC4B812344A8E1C6FE5BE2E8B50A8B3CF01F324388E464B6EEDD50E615842DFF']
6,1,True,64FB774FDC7113E1C602A8B79E763D81AA44FA0432218C34A0E972AC3DF1A64A,['BC4B812344A8E1C6FE5BE2E8B50A8B3CF01F324388E464B6EEDD50E615842DFF']
6,2,True,64FB774FDC7113E1C602A8B79E763D81AA44FA0432218C34A0E972AC3DF1A64A,['BC4B812344A8E1C6FE5BE2E8B50A8B3CF01F324388E464B6EEDD50E615842DFF']
6,3,True,64FB774FDC7113E1C602A8B79E763D81AA44FA0432218C34A0E972AC3DF1A64A,['BC4B812344A8E1C6FE5BE2E8B50A8B3CF01F324388E464B6EEDD50E615842DFF']
6,4,True,64FB774FDC7113E1C602A8B79E763D81AA44FA0432218C34A0E972AC3DF1A64A,['BC4B812344A8E1C6FE5BE2E8B50A8B3CF01F324388E464B6EEDD50E615842DFF']
7,0,True,C980C236852B69A58906581FDBB79F38B83425795E1DCC14DD74EB30596573A1,[]
7,1,True,C980C236852B69A58906581FDBB79F38B83425795E1DCC14DD74EB30596573A1,[]
7,2,True,C980C236852B69A58906581FDBB79F38B83425795E1DCC14DD74EB30596573A1,[]
7,3,True,C980C236852B69A58906581FDBB79F38B83425795E1DCC14DD74EB30596573A1,[]
7,4,True,C980C236852B69A58906581FDBB79F38B83425795E1DCC14DD74EB30596573A1,[]
8,0,True,C7888CA4362201B289EDE50A0A5E155A793759F7B43276E09F85EB35B813EF8D,['F08CDFB3D7F320BD69256131B785D3E940BFCF337E3B418DA6B22822AD49F561']
8,1,True,C7888CA4362201B289EDE50A0A5E155A793759F7B43276E09F85EB35B813EF8D,['F08CDFB3D7F320BD69256131B785D3E940BFCF337E3B418DA6B22822AD49F561']
8,2,True,C7888CA4362201B289EDE50A0A5E155A793759F7B43276E09F85EB35B813EF8D,['F08CDFB3D7F320BD69256131B785D3E940BFCF337E3B418DA6B22822AD49F561']
8,3,True,C7888CA4362201B289EDE50A0A5E155A793759F7B43276E09F85EB35B813EF8D,['F08CDFB3D7F320BD69256131B785D3E940BFCF337E3B418DA6B22822AD49F561']
8,4,True,C7888CA4362201B289EDE50A0A5E155A793759F7B43276E09F85EB35B813EF8D,['F08CDFB3D7F320BD69256131B785D3E940BFCF337E3B418DA6B22822AD49F561']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,B0D2ECA2B447206428A986F046964108B1CE137BAA342C441843072D01B88D5D,[]
9,2,True,B0D2ECA2B447206428A986F046964108B1CE137BAA342C441843072D01B88D5D,[]
9,3,True,B0D2ECA2B447206428A986F046964108B1CE137BAA342C441843072D01B88D5D,[]
9,4,True,B0D2ECA2B447206428A986F046964108B1CE137BAA342C441843072D01B88D5D,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,6BB8391DA1B808AAF86660C4E4366A45A534AE6A154AF916FBB3762A157886CA,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,6BB8391DA1B808AAF86660C4E4366A45A534AE6A154AF916FBB3762A157886CA,[]
10,4,True,6BB8391DA1B808AAF86660C4E4366A45A534AE6A154AF916FBB3762A157886CA,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,98B31A1C39B035529675FFC2B6BC86E3E549571DEB94887EC446458E2E62C353,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,98B31A1C39B035529675FFC2B6BC86E3E549571DEB94887EC446458E2E62C353,[]
11,4,True,98B31A1C39B035529675FFC2B6BC86E3E549571DEB94887EC446458E2E62C353,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,67FBF81801430BCCB7284B1D04852D5823711712990730C9B4FE6C8A06285A06,[]
15,1,True,67FBF81801430BCCB7284B1D04852D5823711712990730C9B4FE6C8A06285A06,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,67FBF81801430BCCB7284B1D04852D5823711712990730C9B4FE6C8A06285A06,[]
15,4,True,67FBF81801430BCCB7284B1D04852D5823711712990730C9B4FE6C8A06285A06,[]
16,0,True,D76EEBE7C31F12D11CD16CF55302DAC687B6B4F2C2335C267F5CEF7F4746CC1E,[]
16,1,True,D76EEBE7C31F12D11CD16CF55302DAC687B6B4F2C2335C267F5CEF7F4746CC1E,[]
16,2,True,D76EEBE7C31F12D11CD16CF55302DAC687B6B4F2C2335C267F5CEF7F4746CC1E,[]
16,3,True,D76EEBE7C31F12D11CD16CF55302DAC687B6B4F2C2335C267F5CEF7F4746CC1E,[]
16,4,True,D76EEBE7C31F12D11CD16CF55302DAC687B6B4F2C2335C267F5CEF7F4746CC1E,[]
17,0,True,09F3BB44029AEC891AE45CBF8BF55CA15F6590437F98E482B846FEBD524B11D7,[]
17,1,True,09F3BB44029AEC891AE45CBF8BF55CA15F6590437F98E482B846FEBD524B11D7,[]
17,2,True,09F3BB44029AEC891AE45CBF8BF55CA15F6590437F98E482B846FEBD524B11D7,[]
17,3,True,09F3BB44029AEC891AE45CBF8BF55CA15F6590437F98E482B846FEBD524B11D7,[]
17,4,True,09F3BB44029AEC891AE45CBF8BF55CA15F6590437F98E482B846FEBD524B11D7,[]
18,0,True,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,[]
18,1,True,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,[]
18,2,True,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,[]
18,3,True,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,[]
18,4,True,9989FB91F5FC0A28230E945063A3E519ACA7BF105071A4553A582E4EA80ACAFE,[]
19,0,True,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,[]
19,1,True,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,[]
19,2,True,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,[]
19,3,True,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,[]
19,4,True,83A4F05B755F81D27F73EB56EEC50FB6D64F5AB7D1D6FB7FB57FB406F53F30FE,[]
20,0,True,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,[]
20,1,True,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,[]
20,2,True,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,[]
20,3,True,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,[]
20,4,True,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,[]
validated-20,0,True,C7BF2408C98C0FFB1F794656C5740C1F0E511C25672619535331C84F97B6196A,[]
validated-21,1,True,727A7B3D778396DD9FE2A3C3E781D71B20D8A5ECE8A4939D12011FFDD6675E04,[]
validated-21,2,True,727A7B3D778396DD9FE2A3C3E781D71B20D8A5ECE8A4939D12011FFDD6675E04,[]
validated-21,3,True,727A7B3D778396DD9FE2A3C3E781D71B20D8A5ECE8A4939D12011FFDD6675E04,[]
validated-21,4,True,727A7B3D778396DD9FE2A3C3E781D71B20D8A5ECE8A4939D12011FFDD6675E04,[]
