peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,175d01638c2319f466e8f43eaa752880bc4b87013275e7ed0f2387efd2c13d34,"['5B7CD8939A2E8DAC7BD6E94C80D4526317C0D1134609D236341E148C14EF0168', 'D6862FB7C2433F870987082F07186734E62F75DA0905095FC7F2563CC1AA65F1']"
0,4,6,175d01638c2319f466e8f43eaa752880bc4b87013275e7ed0f2387efd2c13d34,"['5B7CD8939A2E8DAC7BD6E94C80D4526317C0D1134609D236341E148C14EF0168', 'D6862FB7C2433F870987082F07186734E62F75DA0905095FC7F2563CC1AA65F1']"
1,4,6,175d01638c2319f466e8f43eaa752880bc4b87013275e7ed0f2387efd2c13d34,"['5B7CD8939A2E8DAC7BD6E94C80D4526317C0D1134609D236341E148C14EF0168', 'D6862FB7C2433F870987082F07186734E62F75DA0905095FC7F2563CC1AA65F1']"
3,4,7,80ce49b05cb64fd8162d96efbde40cad0db2b6741d6ab969f43305675d2bad58,[]
2,3,7,80ce49b05cb64fd8162d96efbde40cad0db2b6741d6ab969f43305675d2bad58,[]
4,0,7,80ce49b05cb64fd8162d96efbde40cad0db2b6741d6ab969f43305675d2bad58,[]
0,4,7,80ce49b05cb64fd8162d96efbde40cad0db2b6741d6ab969f43305675d2bad58,[]
1,4,7,80ce49b05cb64fd8162d96efbde40cad0db2b6741d6ab969f43305675d2bad58,[]
4,3,8,e5063dda0e202673c3f62d5dcc625cd9bef4e258a1891433193fbfdd829c45c0,['1AE0E35D822059DDE2B03F9CCEDA66A0F770E2EA39E0544883F2E25223BF2931']
3,4,8,e5063dda0e202673c3f62d5dcc625cd9bef4e258a1891433193fbfdd829c45c0,['1AE0E35D822059DDE2B03F9CCEDA66A0F770E2EA39E0544883F2E25223BF2931']
2,4,8,e5063dda0e202673c3f62d5dcc625cd9bef4e258a1891433193fbfdd829c45c0,['1AE0E35D822059DDE2B03F9CCEDA66A0F770E2EA39E0544883F2E25223BF2931']
1,3,8,e5063dda0e202673c3f62d5dcc625cd9bef4e258a1891433193fbfdd829c45c0,['1AE0E35D822059DDE2B03F9CCEDA66A0F770E2EA39E0544883F2E25223BF2931']
0,4,8,e5063dda0e202673c3f62d5dcc625cd9bef4e258a1891433193fbfdd829c45c0,['1AE0E35D822059DDE2B03F9CCEDA66A0F770E2EA39E0544883F2E25223BF2931']
3,4,9,a7f842cd5cb4e1a01165d08bdaeb718d66854084ce9cbcb29727093bfbe73faf,[]
2,3,9,a7f842cd5cb4e1a01165d08bdaeb718d66854084ce9cbcb29727093bfbe73faf,[]
4,3,9,a7f842cd5cb4e1a01165d08bdaeb718d66854084ce9cbcb29727093bfbe73faf,[]
0,4,9,a7f842cd5cb4e1a01165d08bdaeb718d66854084ce9cbcb29727093bfbe73faf,[]
1,4,9,a7f842cd5cb4e1a01165d08bdaeb718d66854084ce9cbcb29727093bfbe73faf,[]
3,4,10,d310e0b9e30764ff0be52a0eaa18a386a507dc9e3a5e15ad6c5ffa19eaf75f16,[]
2,0,10,d310e0b9e30764ff0be52a0eaa18a386a507dc9e3a5e15ad6c5ffa19eaf75f16,[]
4,3,10,d310e0b9e30764ff0be52a0eaa18a386a507dc9e3a5e15ad6c5ffa19eaf75f16,[]
0,1,10,d310e0b9e30764ff0be52a0eaa18a386a507dc9e3a5e15ad6c5ffa19eaf75f16,[]
1,4,10,d310e0b9e30764ff0be52a0eaa18a386a507dc9e3a5e15ad6c5ffa19eaf75f16,[]
3,4,11,d718a92db0909d6ed04ef579d3c6fcc9ad2f8dccc6038967540e07a526b27126,[]
2,3,11,d718a92db0909d6ed04ef579d3c6fcc9ad2f8dccc6038967540e07a526b27126,[]
4,0,11,d718a92db0909d6ed04ef579d3c6fcc9ad2f8dccc6038967540e07a526b27126,[]
1,0,11,d718a92db0909d6ed04ef579d3c6fcc9ad2f8dccc6038967540e07a526b27126,[]
0,3,11,d718a92db0909d6ed04ef579d3c6fcc9ad2f8dccc6038967540e07a526b27126,[]
3,0,12,94a85c650026a78e29157323ba46fd647959a6b061919f5f328597c945ba4c58,[]
2,4,12,94a85c650026a78e29157323ba46fd647959a6b061919f5f328597c945ba4c58,[]
4,3,12,94a85c650026a78e29157323ba46fd647959a6b061919f5f328597c945ba4c58,[]
1,3,12,94a85c650026a78e29157323ba46fd647959a6b061919f5f328597c945ba4c58,[]
0,4,12,94a85c650026a78e29157323ba46fd647959a6b061919f5f328597c945ba4c58,[]
3,4,13,6db2daaf7a0228b7941eccbadb992f80e991a254e196860bcfda757af6aa4f26,[]
2,4,13,6db2daaf7a0228b7941eccbadb992f80e991a254e196860bcfda757af6aa4f26,[]
4,3,13,6db2daaf7a0228b7941eccbadb992f80e991a254e196860bcfda757af6aa4f26,[]
1,3,13,6db2daaf7a0228b7941eccbadb992f80e991a254e196860bcfda757af6aa4f26,[]
0,4,13,6db2daaf7a0228b7941eccbadb992f80e991a254e196860bcfda757af6aa4f26,[]
3,4,14,e3ac1e4e9ff9233d40dc73eb4a9b18c9898c5bdfe0784c680082d722b2d4c224,[]
2,4,14,e3ac1e4e9ff9233d40dc73eb4a9b18c9898c5bdfe0784c680082d722b2d4c224,[]
4,2,14,e3ac1e4e9ff9233d40dc73eb4a9b18c9898c5bdfe0784c680082d722b2d4c224,[]
1,3,14,e3ac1e4e9ff9233d40dc73eb4a9b18c9898c5bdfe0784c680082d722b2d4c224,[]
0,3,14,e3ac1e4e9ff9233d40dc73eb4a9b18c9898c5bdfe0784c680082d722b2d4c224,[]
3,2,15,7f99f833eb62d7aba7f5e78e09b178da09f1566ffefa0fbfef76dca84ac772c0,[]
2,4,15,7f99f833eb62d7aba7f5e78e09b178da09f1566ffefa0fbfef76dca84ac772c0,[]
4,3,15,7f99f833eb62d7aba7f5e78e09b178da09f1566ffefa0fbfef76dca84ac772c0,[]
1,3,15,7f99f833eb62d7aba7f5e78e09b178da09f1566ffefa0fbfef76dca84ac772c0,[]
0,3,15,7f99f833eb62d7aba7f5e78e09b178da09f1566ffefa0fbfef76dca84ac772c0,[]
3,0,16,962ff386a51b7a5bc9b24c5011fe6950ca8ffcac973a30127dbd8e3cc7095dc0,[]
2,3,16,962ff386a51b7a5bc9b24c5011fe6950ca8ffcac973a30127dbd8e3cc7095dc0,[]
4,2,16,962ff386a51b7a5bc9b24c5011fe6950ca8ffcac973a30127dbd8e3cc7095dc0,[]
1,4,16,962ff386a51b7a5bc9b24c5011fe6950ca8ffcac973a30127dbd8e3cc7095dc0,[]
0,4,16,962ff386a51b7a5bc9b24c5011fe6950ca8ffcac973a30127dbd8e3cc7095dc0,[]
3,2,17,a5cf5baace55c61ab814dbfe47204c1705e426b8df8a021fd853ef1b21c72843,[]
2,3,17,a5cf5baace55c61ab814dbfe47204c1705e426b8df8a021fd853ef1b21c72843,[]
4,2,17,a5cf5baace55c61ab814dbfe47204c1705e426b8df8a021fd853ef1b21c72843,[]
1,4,17,a5cf5baace55c61ab814dbfe47204c1705e426b8df8a021fd853ef1b21c72843,[]
0,4,17,a5cf5baace55c61ab814dbfe47204c1705e426b8df8a021fd853ef1b21c72843,[]
3,2,18,17c418ddec6f90bc03457bba566acab637752a4fafe2cb9255460ff9c91e09b1,[]
2,4,18,17c418ddec6f90bc03457bba566acab637752a4fafe2cb9255460ff9c91e09b1,[]
4,3,18,17c418ddec6f90bc03457bba566acab637752a4fafe2cb9255460ff9c91e09b1,[]
1,4,18,17c418ddec6f90bc03457bba566acab637752a4fafe2cb9255460ff9c91e09b1,[]
0,3,18,17c418ddec6f90bc03457bba566acab637752a4fafe2cb9255460ff9c91e09b1,[]
3,4,19,a0a61c56d6a4ecfe621c8288a69a3fd6c123c64b401b804176441e09d1b852d9,[]
2,0,19,a0a61c56d6a4ecfe621c8288a69a3fd6c123c64b401b804176441e09d1b852d9,[]
4,2,19,a0a61c56d6a4ecfe621c8288a69a3fd6c123c64b401b804176441e09d1b852d9,[]
1,4,19,a0a61c56d6a4ecfe621c8288a69a3fd6c123c64b401b804176441e09d1b852d9,[]
0,4,19,a0a61c56d6a4ecfe621c8288a69a3fd6c123c64b401b804176441e09d1b852d9,[]
3,4,20,9bd709091a41109521837100b32559d9310c346376cfefebfc8c0cd574b0c49d,[]
2,1,20,9bd709091a41109521837100b32559d9310c346376cfefebfc8c0cd574b0c49d,[]
4,3,20,9bd709091a41109521837100b32559d9310c346376cfefebfc8c0cd574b0c49d,[]
1,4,20,9bd709091a41109521837100b32559d9310c346376cfefebfc8c0cd574b0c49d,[]
0,3,20,9bd709091a41109521837100b32559d9310c346376cfefebfc8c0cd574b0c49d,[]
