peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,18,36e1b1b943a645a82a7b570cfd8a817c9d8d040d888263b574b2a1b71410ae77,[]
0,3,18,36e1b1b943a645a82a7b570cfd8a817c9d8d040d888263b574b2a1b71410ae77,[]
1,3,18,36e1b1b943a645a82a7b570cfd8a817c9d8d040d888263b574b2a1b71410ae77,[]
2,3,19,a421a5c12547b24b1af0f1e1b912865679694f5acfbc0b53decec473b36800bf,[]
4,2,19,a421a5c12547b24b1af0f1e1b912865679694f5acfbc0b53decec473b36800bf,[]
3,4,19,a421a5c12547b24b1af0f1e1b912865679694f5acfbc0b53decec473b36800bf,[]
0,3,19,a421a5c12547b24b1af0f1e1b912865679694f5acfbc0b53decec473b36800bf,[]
1,2,19,a421a5c12547b24b1af0f1e1b912865679694f5acfbc0b53decec473b36800bf,[]
2,4,20,09a5dea3cba8513bad247fe88b6eb7215a2b0ae49232f0674e589b6a3bcabf5f,[]
4,3,20,09a5dea3cba8513bad247fe88b6eb7215a2b0ae49232f0674e589b6a3bcabf5f,[]
3,4,20,09a5dea3cba8513bad247fe88b6eb7215a2b0ae49232f0674e589b6a3bcabf5f,[]
0,3,20,09a5dea3cba8513bad247fe88b6eb7215a2b0ae49232f0674e589b6a3bcabf5f,[]
1,4,20,09a5dea3cba8513bad247fe88b6eb7215a2b0ae49232f0674e589b6a3bcabf5f,[]
