timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544008395,1750544008395,1249,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859208; firstSeq: 1; lastSeq: 1; "
1750544008395,1750544008395,3473,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859208; firstSeq: 1; lastSeq: 1; "
1750544008395,1750544008395,3477,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859208; firstSeq: 1; lastSeq: 1; "
1750544008395,1750544008395,3875,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859208; firstSeq: 1; lastSeq: 1; "
1750544022896,1750544022896,3070,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\361!!xH\020\214\246Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.v\227n\2049\302\n\317f\023\360F\314\346\323\266\325<\224\341\305\016\325s\001\272\356\311v\240qvG0E\002!\000\261\374\303\232\210\330\351\022\313\231y\014'\362\000@\230\314\271\366\211\204<J\323\2238\204JT\220]\002 )\374B\321\376\033\021e\354L\375\275\023\247\361\257\377]\010_y\017!\356\024\303M\nz\036=\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\361!!xH\020\214\246Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.v\227n\2049\302\n\317f\023\360F\314\346\323\266\325<\224\341\305\016\325s\001\272\356\311v\240qvG0E\002!\000\261\374\303\232\210\330\351\022\313\231y\014'\362\000@\230\314\271\366\211\204<J\323\2238\204JT\220]\002 )\374B\321\376\033\021e\354L\375\275\023\247\361\257\377]\010_y\017!\356\024\303M\nz\036=\305""; "
1750544022898,1750544022898,2674,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; "
1750544022897,1750544022897,2662,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\361!!xH\020\214\246Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.v\227n\2049\302\n\317f\023\360F\314\346\323\266\325<\224\341\305\016\325s\001\272\356\311v\240qvG0E\002!\000\261\374\303\232\210\330\351\022\313\231y\014'\362\000@\230\314\271\366\211\204<J\323\2238\204JT\220]\002 )\374B\321\376\033\021e\354L\375\275\023\247\361\257\377]\010_y\017!\356\024\303M\nz\036=\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\361!!xH\020\214\246Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.v\227n\2049\302\n\317f\023\360F\314\346\323\266\325<\224\341\305\016\325s\001\272\356\311v\240qvG0E\002!\000\261\374\303\232\210\330\351\022\313\231y\014'\362\000@\230\314\271\366\211\204<J\323\2238\204JT\220]\002 )\374B\321\376\033\021e\354L\375\275\023\247\361\257\377]\010_y\017!\356\024\303M\nz\036=\305""; "
1750544022898,1750544022898,3893,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; "
1750544022897,1750544022897,1191,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; "
1750544022899,1750544022899,3002,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\361!!xH\020\214\246Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.v\227n\2049\302\n\317f\023\360F\314\346\323\266\325<\224\341\305\016\325s\001\272\356\311v\240qvG0E\002!\000\261\374\303\232\210\330\351\022\313\231y\014'\362\000@\230\314\271\366\211\204<J\323\2238\204JT\220]\002 )\374B\321\376\033\021e\354L\375\275\023\247\361\257\377]\010_y\017!\356\024\303M\nz\036=\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\361!!xH\020\214\246Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.v\227n\2049\302\n\317f\023\360F\314\346\323\266\325<\224\341\305\016\325s\001\272\356\311v\240qvG0E\002!\000\261\374\303\232\210\330\351\022\313\231y\014'\362\000@\230\314\271\366\211\204<J\323\2238\204JT\220]\002 )\374B\321\376\033\021e\354L\375\275\023\247\361\257\377]\010_y\017!\356\024\303M\nz\036=\305""; "
1750544022899,1750544022900,3941,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\361!!xH\020\214\246Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.v\227n\2049\302\n\317f\023\360F\314\346\323\266\325<\224\341\305\016\325s\001\272\356\311v\240qvG0E\002!\000\261\374\303\232\210\330\351\022\313\231y\014'\362\000@\230\314\271\366\211\204<J\323\2238\204JT\220]\002 )\374B\321\376\033\021e\354L\375\275\023\247\361\257\377]\010_y\017!\356\024\303M\nz\036=\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\361!!xH\020\214\246Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.v\227n\2049\302\n\317f\023\360F\314\346\323\266\325<\224\341\305\016\325s\001\272\356\311v\240qvG0E\002!\000\261\374\303\232\210\330\351\022\313\231y\014'\362\000@\230\314\271\366\211\204<J\323\2238\204JT\220]\002 )\374B\321\376\033\021e\354L\375\275\023\247\361\257\377]\010_y\017!\356\024\303M\nz\036=\305""; "
1750544022900,1750544022900,3914,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; "
1750544022905,1750544022905,2250,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; "
1750544022906,1750544022906,1364,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; "
1750544022906,1750544022906,1333,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:#H\024\346\020\224y\335Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\366\242""\n\.Uk\334\021f\336g\033\200\t\3538\360:\336\035\005P\031*\340\347J\005\331vF0D\002 !\302\341\327\342\323\257T\367\034\035\247\330\227\257\233%u\330\316\017\216\252/\262'\316\344?bJ\240\002 \016\255\\236\251C\241\003\215\233.\263@\014\356\351\374\211\234\016\332I\030G\266\336\354\331w\376\322q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:#H\024\346\020\224y\335Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\366\242""\n\.Uk\334\021f\336g\033\200\t\3538\360:\336\035\005P\031*\340\347J\005\331vF0D\002 !\302\341\327\342\323\257T\367\034\035\247\330\227\257\233%u\330\316\017\216\252/\262'\316\344?bJ\240\002 \016\255\\236\251C\241\003\215\233.\263@\014\356\351\374\211\234\016\332I\030G\266\336\354\331w\376\322q""; "
1750544022906,1750544022906,64,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:#H\024\346\020\224y\335Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\366\242""\n\.Uk\334\021f\336g\033\200\t\3538\360:\336\035\005P\031*\340\347J\005\331vF0D\002 !\302\341\327\342\323\257T\367\034\035\247\330\227\257\233%u\330\316\017\216\252/\262'\316\344?bJ\240\002 \016\255\\236\251C\241\003\215\233.\263@\014\356\351\374\211\234\016\332I\030G\266\336\354\331w\376\322q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:#H\024\346\020\224y\335Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\366\242""\n\.Uk\334\021f\336g\033\200\t\3538\360:\336\035\005P\031*\340\347J\005\331vF0D\002 !\302\341\327\342\323\257T\367\034\035\247\330\227\257\233%u\330\316\017\216\252/\262'\316\344?bJ\240\002 \016\255\\236\251C\241\003\215\233.\263@\014\356\351\374\211\234\016\332I\030G\266\336\354\331w\376\322q""; "
1750544022906,1750544022907,3321,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; "
