node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,20.013139,803869980,84D98596B08DDBEFC31A3EE384E4CE50CDCD79F94AFFD36A19CFB9EADEFDB934,10
2,10,20,20.008832,803869980,84D98596B08DDBEFC31A3EE384E4CE50CDCD79F94AFFD36A19CFB9EADEFDB934,10
0,10,20,20.007249,803869980,84D98596B08DDBEFC31A3EE384E4CE50CDCD79F94AFFD36A19CFB9EADEFDB934,10
1,13,20,16.006975,803869990,2A132E7A352773E2AEE73A8D6C0C967B2497DB2D14168A5317DA1311CDA64039,13
4,13,20,16.007989,803869990,B52FE621C905BAEE5938F374260BC6E4A08ECA810B4E9414E9DEB7AC3190B44A,13
3,18,20,3.006177,803870070,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,18
2,18,20,3.002112,803870070,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,18
2,13,20,20.007235,803869990,B52FE621C905BAEE5938F374260BC6E4A08ECA810B4E9414E9DEB7AC3190B44A,13
0,18,20,3.001372,803870070,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,18
0,13,20,20.005887,803869990,B52FE621C905BAEE5938F374260BC6E4A08ECA810B4E9414E9DEB7AC3190B44A,13
1,18,20,3.001416,803870070,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,18
4,18,20,3.001505,803870070,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,18
3,16,20,6.004593,803870040,0D47E7E63EF905D5882D7A71F3961573A9DBB1953F668E2BF14071AF790CD956,16
2,16,20,6.003696,803870040,0D47E7E63EF905D5882D7A71F3961573A9DBB1953F668E2BF14071AF790CD956,16
0,16,20,6.004153,803870040,0D47E7E63EF905D5882D7A71F3961573A9DBB1953F668E2BF14071AF790CD956,16
3,17,20,6.000859,803870060,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,17
2,17,20,6.000554,803870060,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,17
0,17,20,6.001263,803870060,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,17
1,17,20,16.005781,803870060,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,17
4,17,20,16.005301,803870060,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,17
3,19,20,2.996702,803870080,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,19
2,19,20,3.000677,803870080,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,19
0,19,20,3.000829,803870080,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,19
1,19,20,3.001406,803870080,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,19
4,19,20,3.001318,803870080,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,19
3,20,20,3.001941,803870081,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,20
2,20,20,3.001495,803870081,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,20
0,20,20,3.001132,803870081,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,20
1,20,20,3.001692,803870081,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,20
4,20,20,3.001179,803870081,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,20
