ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,3F9117917429FD719F87D2E6199443F9CCAE3FE33370E90D46C4C10D48961F1A,"['D76C55C93FCAB84B584F21E0C23E94F42E286F47561C5F881BA7E771FBBAA21A', 'EA4D2C7A67A91D45A4237E931397F5C672DFCA9514D517051E94AB87AB127772']"
5,3,True,3F9117917429FD719F87D2E6199443F9CCAE3FE33370E90D46C4C10D48961F1A,"['D76C55C93FCAB84B584F21E0C23E94F42E286F47561C5F881BA7E771FBBAA21A', 'EA4D2C7A67A91D45A4237E931397F5C672DFCA9514D517051E94AB87AB127772']"
5,4,True,3F9117917429FD719F87D2E6199443F9CCAE3FE33370E90D46C4C10D48961F1A,"['D76C55C93FCAB84B584F21E0C23E94F42E286F47561C5F881BA7E771FBBAA21A', 'EA4D2C7A67A91D45A4237E931397F5C672DFCA9514D517051E94AB87AB127772']"
6,0,True,FE6E24A9E1A3D6F1BD88AFA8CCF4F572C441758510AE86BC9371F4A2315295DF,"['16A945162DF3ED935B47743516B20CAD08EA55F4B6283A920C43F51E00BCBC23', '583814B1E6C3D1DAB2047538EF65C3FDFA4E2E3D534DD77B0119E0700307808B']"
6,1,True,FE6E24A9E1A3D6F1BD88AFA8CCF4F572C441758510AE86BC9371F4A2315295DF,"['16A945162DF3ED935B47743516B20CAD08EA55F4B6283A920C43F51E00BCBC23', '583814B1E6C3D1DAB2047538EF65C3FDFA4E2E3D534DD77B0119E0700307808B']"
6,2,True,FE6E24A9E1A3D6F1BD88AFA8CCF4F572C441758510AE86BC9371F4A2315295DF,"['16A945162DF3ED935B47743516B20CAD08EA55F4B6283A920C43F51E00BCBC23', '583814B1E6C3D1DAB2047538EF65C3FDFA4E2E3D534DD77B0119E0700307808B']"
6,3,True,FE6E24A9E1A3D6F1BD88AFA8CCF4F572C441758510AE86BC9371F4A2315295DF,"['16A945162DF3ED935B47743516B20CAD08EA55F4B6283A920C43F51E00BCBC23', '583814B1E6C3D1DAB2047538EF65C3FDFA4E2E3D534DD77B0119E0700307808B']"
6,4,True,FE6E24A9E1A3D6F1BD88AFA8CCF4F572C441758510AE86BC9371F4A2315295DF,"['16A945162DF3ED935B47743516B20CAD08EA55F4B6283A920C43F51E00BCBC23', '583814B1E6C3D1DAB2047538EF65C3FDFA4E2E3D534DD77B0119E0700307808B']"
7,0,True,2EEC747D43A2F2611F055B230C2FFA720A55476F183B945A9E53E624629EE57C,[]
7,1,True,2EEC747D43A2F2611F055B230C2FFA720A55476F183B945A9E53E624629EE57C,[]
7,2,True,2EEC747D43A2F2611F055B230C2FFA720A55476F183B945A9E53E624629EE57C,[]
7,3,True,2EEC747D43A2F2611F055B230C2FFA720A55476F183B945A9E53E624629EE57C,[]
7,4,True,2EEC747D43A2F2611F055B230C2FFA720A55476F183B945A9E53E624629EE57C,[]
8,0,True,EAFE1B782A0F092F22D71E5BB98B6C18C39116570168EC6BA9CB167E02C73482,[]
8,1,True,EAFE1B782A0F092F22D71E5BB98B6C18C39116570168EC6BA9CB167E02C73482,[]
8,2,True,EAFE1B782A0F092F22D71E5BB98B6C18C39116570168EC6BA9CB167E02C73482,[]
8,3,True,EAFE1B782A0F092F22D71E5BB98B6C18C39116570168EC6BA9CB167E02C73482,[]
8,4,True,EAFE1B782A0F092F22D71E5BB98B6C18C39116570168EC6BA9CB167E02C73482,[]
9,0,True,E65B9FC6E22C4F86D8988CDC0913A42EDDF05148EEB6CBC2BF8483AC1483B798,[]
9,1,True,E65B9FC6E22C4F86D8988CDC0913A42EDDF05148EEB6CBC2BF8483AC1483B798,[]
9,2,True,E65B9FC6E22C4F86D8988CDC0913A42EDDF05148EEB6CBC2BF8483AC1483B798,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,E65B9FC6E22C4F86D8988CDC0913A42EDDF05148EEB6CBC2BF8483AC1483B798,[]
10,0,True,16065E572587508E570BB22249DAB89DD7A19EB9AA8F01A4437BE75B54D5DC0C,[]
10,1,True,16065E572587508E570BB22249DAB89DD7A19EB9AA8F01A4437BE75B54D5DC0C,[]
10,2,True,16065E572587508E570BB22249DAB89DD7A19EB9AA8F01A4437BE75B54D5DC0C,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,16065E572587508E570BB22249DAB89DD7A19EB9AA8F01A4437BE75B54D5DC0C,[]
11,0,True,AEDD9C6448436A52A8E907D520B953188A00EEBBEFD4DBFC7A5555BF3A38A0CA,[]
11,1,True,AEDD9C6448436A52A8E907D520B953188A00EEBBEFD4DBFC7A5555BF3A38A0CA,[]
11,2,True,AEDD9C6448436A52A8E907D520B953188A00EEBBEFD4DBFC7A5555BF3A38A0CA,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,True,AD240A55ECEF73A2A88A1B399A5BFCD1187959893A1387BE775B6A562729ED7A,[]
12,1,True,AD240A55ECEF73A2A88A1B399A5BFCD1187959893A1387BE775B6A562729ED7A,[]
12,2,True,AD240A55ECEF73A2A88A1B399A5BFCD1187959893A1387BE775B6A562729ED7A,[]
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,True,B52FE621C905BAEE5938F374260BC6E4A08ECA810B4E9414E9DEB7AC3190B44A,[]
13,1,True,B52FE621C905BAEE5938F374260BC6E4A08ECA810B4E9414E9DEB7AC3190B44A,[]
13,2,True,B52FE621C905BAEE5938F374260BC6E4A08ECA810B4E9414E9DEB7AC3190B44A,[]
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,27A7EB495726DD677624411FAE8B32636D49DDA782E7FA6798CE792F8FE4FC19,[]
14,1,True,27A7EB495726DD677624411FAE8B32636D49DDA782E7FA6798CE792F8FE4FC19,[]
14,2,True,27A7EB495726DD677624411FAE8B32636D49DDA782E7FA6798CE792F8FE4FC19,[]
14,3,True,27A7EB495726DD677624411FAE8B32636D49DDA782E7FA6798CE792F8FE4FC19,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,CDB62B06B452FE6DF2B6EE7EEE7E0E37B0F3F3B1F439ECD6C4AA777CDD8572F0,[]
15,1,True,CDB62B06B452FE6DF2B6EE7EEE7E0E37B0F3F3B1F439ECD6C4AA777CDD8572F0,[]
15,2,True,CDB62B06B452FE6DF2B6EE7EEE7E0E37B0F3F3B1F439ECD6C4AA777CDD8572F0,[]
15,3,True,CDB62B06B452FE6DF2B6EE7EEE7E0E37B0F3F3B1F439ECD6C4AA777CDD8572F0,[]
15,4,True,CDB62B06B452FE6DF2B6EE7EEE7E0E37B0F3F3B1F439ECD6C4AA777CDD8572F0,[]
16,0,True,0D47E7E63EF905D5882D7A71F3961573A9DBB1953F668E2BF14071AF790CD956,[]
16,1,True,0D47E7E63EF905D5882D7A71F3961573A9DBB1953F668E2BF14071AF790CD956,[]
16,2,True,0D47E7E63EF905D5882D7A71F3961573A9DBB1953F668E2BF14071AF790CD956,[]
16,3,True,0D47E7E63EF905D5882D7A71F3961573A9DBB1953F668E2BF14071AF790CD956,[]
16,4,True,0D47E7E63EF905D5882D7A71F3961573A9DBB1953F668E2BF14071AF790CD956,[]
17,0,True,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,[]
17,1,True,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,[]
17,2,True,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,[]
17,3,True,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,[]
17,4,True,BC4E2EEBA1E67003696C98E74A79FB7A707289F6EF60CE67EA4613BE5D4B4F5A,[]
18,0,True,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,[]
18,1,True,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,[]
18,2,True,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,[]
18,3,True,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,[]
18,4,True,BA4C5A53401C51E6E3F92DB4505C92E655529AAB51CFA0F4132723B9AECD5726,[]
19,0,True,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,[]
19,1,True,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,[]
19,2,True,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,[]
19,3,True,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,[]
19,4,True,543BE1BF034DFA20DFEB40493EC3DCF63A1590E618F3D1084F1E330013750EE9,[]
20,0,True,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,[]
20,1,True,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,[]
20,2,True,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,[]
20,3,True,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,[]
20,4,True,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,[]
validated-21,0,True,5A5288D2B66186DADB098F1D0235B9E87065DBE99077F907E0B968B4A48A841B,[]
validated-21,1,True,5A5288D2B66186DADB098F1D0235B9E87065DBE99077F907E0B968B4A48A841B,[]
validated-21,2,True,5A5288D2B66186DADB098F1D0235B9E87065DBE99077F907E0B968B4A48A841B,[]
validated-20,3,True,544954C878E5989CB8C49A1F1BE60AD3AE5A19DBF70D30B10012BA1372794FD3,[]
validated-21,4,True,5A5288D2B66186DADB098F1D0235B9E87065DBE99077F907E0B968B4A48A841B,[]
