timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554656550,1750554656550,1666,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869856; firstSeq: 1; lastSeq: 1; "
1750554656551,1750554656551,1284,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869856; firstSeq: 1; lastSeq: 1; "
1750554656551,1750554656551,3488,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869856; firstSeq: 1; lastSeq: 1; "
1750554670651,1750554670651,2978,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; "
1750554670652,1750554670652,3923,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869870; firstSeq: 1; lastSeq: 1; "
1750554670652,1750554670652,1674,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; "
1750554670653,1750554670653,14,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; "
1750554670653,1750554670654,2590,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869870; firstSeq: 1; lastSeq: 1; "
1750554670654,1750554670654,1773,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; "
1750554670655,1750554670655,3409,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869870; firstSeq: 1; lastSeq: 1; "
1750554670655,1750554670655,1308,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869870; firstSeq: 1; lastSeq: 1; "
1750554670668,1750554670668,1891,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; "
1750554670669,1750554670669,1141,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ","itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; "
1750554670668,1750554670668,2319,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; "
1750554670670,1750554670670,74,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\256:\341\357t\234\014/g\267Q\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021?\265\265\375\221\210\205\031M\276)\310\250@\351\265\024T8\001\341\275\025\275V\242\031)\n\276\247vG0E\002!\000\254\327`r\242\001\224\203h.N\217\251\260\303\263\351\225&\344I\255\223\346\226&""BB\346n'\002 9\361q\211\023\0323\354\215r\247&y\337\331v\362l\243\336\254e\256\217?\3350\334g\003\267\325""; "
1750554670670,1750554670671,1141,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; queryType: qtINDIRECT; "
1750554670671,1750554670671,2426,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ","itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; "
1750554670671,1750554670671,494,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; queryType: qtINDIRECT; "
1750554670672,1750554670672,494,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ","itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; "
1750554670672,1750554670672,972,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; ","itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; "
1750554670673,1750554670673,972,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\241\213>\024\230\373 jz\357Es\336\277BO\021\376VF]h\033\201\256\033\272\266\365#\376\371""; queryType: qtINDIRECT; "
