timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542846834,1750542846835,1254,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858046; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858046; firstSeq: 1; lastSeq: 1; "
1750542846835,1750542846835,867,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858046; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858046; firstSeq: 1; lastSeq: 1; "
1750542846836,1750542846836,2198,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858046; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858046; firstSeq: 1; lastSeq: 1; "
1750542846836,1750542846836,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542861265,1750542861265,169,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:z""\017k\314g\366BQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3265v\262\377\323\343\320\315\214\371?\364\251\262\346\B\370E_i\231\245\373\226E\004\033\017\207\231vF0D\002 \037\005\337\327\214\220J\236\214#\350\212:\214\351ha\224\205\237\224\330\237\200]\032:_\362\231\241H\002 ps;\013(,\303\031Pkd\304\271a\224\317\342\274\247\034E\024\013~\212\004q\301E5]c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:z""\017k\314g\366BQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3265v\262\377\323\343\320\315\214\371?\364\251\262\346\B\370E_i\231\245\373\226E\004\033\017\207\231vF0D\002 \037\005\337\327\214\220J\236\214#\350\212:\214\351ha\224\205\237\224\330\237\200]\032:_\362\231\241H\002 ps;\013(,\303\031Pkd\304\271a\224\317\342\274\247\034E\024\013~\212\004q\301E5]c""; "
1750542861266,1750542861266,1478,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; "
1750542861267,1750542861267,3003,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:z""\017k\314g\366BQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3265v\262\377\323\343\320\315\214\371?\364\251\262\346\B\370E_i\231\245\373\226E\004\033\017\207\231vF0D\002 \037\005\337\327\214\220J\236\214#\350\212:\214\351ha\224\205\237\224\330\237\200]\032:_\362\231\241H\002 ps;\013(,\303\031Pkd\304\271a\224\317\342\274\247\034E\024\013~\212\004q\301E5]c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:z""\017k\314g\366BQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3265v\262\377\323\343\320\315\214\371?\364\251\262\346\B\370E_i\231\245\373\226E\004\033\017\207\231vF0D\002 \037\005\337\327\214\220J\236\214#\350\212:\214\351ha\224\205\237\224\330\237\200]\032:_\362\231\241H\002 ps;\013(,\303\031Pkd\304\271a\224\317\342\274\247\034E\024\013~\212\004q\301E5]c""; "
1750542861266,1750542861267,1516,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; "
1750542861268,1750542861268,3924,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:z""\017k\314g\366BQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3265v\262\377\323\343\320\315\214\371?\364\251\262\346\B\370E_i\231\245\373\226E\004\033\017\207\231vF0D\002 \037\005\337\327\214\220J\236\214#\350\212:\214\351ha\224\205\237\224\330\237\200]\032:_\362\231\241H\002 ps;\013(,\303\031Pkd\304\271a\224\317\342\274\247\034E\024\013~\212\004q\301E5]c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:z""\017k\314g\366BQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3265v\262\377\323\343\320\315\214\371?\364\251\262\346\B\370E_i\231\245\373\226E\004\033\017\207\231vF0D\002 \037\005\337\327\214\220J\236\214#\350\212:\214\351ha\224\205\237\224\330\237\200]\032:_\362\231\241H\002 ps;\013(,\303\031Pkd\304\271a\224\317\342\274\247\034E\024\013~\212\004q\301E5]c""; "
1750542861270,1750542861270,3931,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; "
1750542861270,1750542861270,1477,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; "
1750542861270,1750542861271,2155,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:z""\017k\314g\366BQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3265v\262\377\323\343\320\315\214\371?\364\251\262\346\B\370E_i\231\245\373\226E\004\033\017\207\231vF0D\002 \037\005\337\327\214\220J\236\214#\350\212:\214\351ha\224\205\237\224\330\237\200]\032:_\362\231\241H\002 ps;\013(,\303\031Pkd\304\271a\224\317\342\274\247\034E\024\013~\212\004q\301E5]c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:z""\017k\314g\366BQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3265v\262\377\323\343\320\315\214\371?\364\251\262\346\B\370E_i\231\245\373\226E\004\033\017\207\231vF0D\002 \037\005\337\327\214\220J\236\214#\350\212:\214\351ha\224\205\237\224\330\237\200]\032:_\362\231\241H\002 ps;\013(,\303\031Pkd\304\271a\224\317\342\274\247\034E\024\013~\212\004q\301E5]c""; "
1750542861404,1750542861405,1402,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; "
1750542861405,1750542861405,1616,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:F)\353\r\245:\361NQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:J\342\326\207s\243\223\364\277\326\246/\367\244>\350\276yvY\353r\017\013\207?^\353!\222!vG0E\002!\000\300\353\264\236\352i""\235\345f\207\371\327\234\261\2071\277F\033\033\357\303?\237(\005\241\314\2672\221\002 v\372W8\376\324\037\3761\246\010\303\330$\276|\241az#\347C\023[.Z\344maq.\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:F)\353\r\245:\361NQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:J\342\326\207s\243\223\364\277\326\246/\367\244>\350\276yvY\353r\017\013\207?^\353!\222!vG0E\002!\000\300\353\264\236\352i""\235\345f\207\371\327\234\261\2071\277F\033\033\357\303?\237(\005\241\314\2672\221\002 v\372W8\376\324\037\3761\246\010\303\330$\276|\241az#\347C\023[.Z\344maq.\334""; "
1750542861406,1750542861406,3940,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858061; firstSeq: 1; lastSeq: 1; "
1750542861406,1750542861406,3485,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:F)\353\r\245:\361NQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:J\342\326\207s\243\223\364\277\326\246/\367\244>\350\276yvY\353r\017\013\207?^\353!\222!vG0E\002!\000\300\353\264\236\352i""\235\345f\207\371\327\234\261\2071\277F\033\033\357\303?\237(\005\241\314\2672\221\002 v\372W8\376\324\037\3761\246\010\303\330$\276|\241az#\347C\023[.Z\344maq.\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:F)\353\r\245:\361NQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:J\342\326\207s\243\223\364\277\326\246/\367\244>\350\276yvY\353r\017\013\207?^\353!\222!vG0E\002!\000\300\353\264\236\352i""\235\345f\207\371\327\234\261\2071\277F\033\033\357\303?\237(\005\241\314\2672\221\002 v\372W8\376\324\037\3761\246\010\303\330$\276|\241az#\347C\023[.Z\344maq.\334""; "
1750542861407,1750542861407,1480,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:F)\353\r\245:\361NQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:J\342\326\207s\243\223\364\277\326\246/\367\244>\350\276yvY\353r\017\013\207?^\353!\222!vG0E\002!\000\300\353\264\236\352i""\235\345f\207\371\327\234\261\2071\277F\033\033\357\303?\237(\005\241\314\2672\221\002 v\372W8\376\324\037\3761\246\010\303\330$\276|\241az#\347C\023[.Z\344maq.\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\215:F)\353\r\245:\361NQ\367\273\316\251\342v>\325\260\350\243\300\261F\027\347\267\231*+\305\253\360\312\344X\317u\233P\010\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:J\342\326\207s\243\223\364\277\326\246/\367\244>\350\276yvY\353r\017\013\207?^\353!\222!vG0E\002!\000\300\353\264\236\352i""\235\345f\207\371\327\234\261\2071\277F\033\033\357\303?\237(\005\241\314\2672\221\002 v\372W8\376\324\037\3761\246\010\303\330$\276|\241az#\347C\023[.Z\344maq.\334""; "
