node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,62,20,3.001141,803858252,DF2E1C4243D0554A21CDE9876FEDACCF61923D665C45DDCA31B790294D3A06FA,62
0,62,20,3.001370,803858252,DF2E1C4243D0554A21CDE9876FEDACCF61923D665C45DDCA31B790294D3A06FA,62
4,63,20,3.000839,803858260,12872A262E18AFC49DB858B37DC0C733EEECA9C6454748A26EE6846FD10BC0C3,63
0,63,20,3.001437,803858260,12872A262E18AFC49DB858B37DC0C733EEECA9C6454748A26EE6846FD10BC0C3,63
4,64,20,3.001452,803858261,B5BA9C1B0529CD7E8A5D64558B11FEF7BBB6CFDA480F5761A1294ACE499A005C,64
0,64,20,3.001708,803858261,B5BA9C1B0529CD7E8A5D64558B11FEF7BBB6CFDA480F5761A1294ACE499A005C,64
4,65,20,3.001325,803858262,F142ACE907E01DF4EEB557A96D9A17EE9ADBB0359FCE231D86DC9961E3E132E0,65
0,65,20,3.001211,803858262,F142ACE907E01DF4EEB557A96D9A17EE9ADBB0359FCE231D86DC9961E3E132E0,65
4,66,20,3.001222,803858270,B744EA0EF5E08165EDA232605C40EBC82841978C0B7CB868E83FC39C82B911A1,66
1,66,20,17.005216,803858270,B744EA0EF5E08165EDA232605C40EBC82841978C0B7CB868E83FC39C82B911A1,66
3,66,20,17.043317,803858270,B744EA0EF5E08165EDA232605C40EBC82841978C0B7CB868E83FC39C82B911A1,66
2,66,20,17.071987,803858270,B744EA0EF5E08165EDA232605C40EBC82841978C0B7CB868E83FC39C82B911A1,66
