timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577125044,1750577125045,3343,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; "
1750577125058,1750577125058,46,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; "
1750577125058,1750577125058,192,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; "
1750577125059,1750577125059,2677,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; "
1750577125059,1750577125059,866,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; "
1750577125482,1750577125482,3268,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; "
1750577125483,1750577125483,414,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; "
1750577125483,1750577125483,3943,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; "
1750577125483,1750577125483,655,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892325; firstSeq: 1; lastSeq: 1; "
1750577139775,1750577139775,2407,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139777,1750577139777,406,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls:UH-\013b\304]\310Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\303A\235N*9\010=d5\266h\211JKh\0341\350\031\261\350\267\321\n\220\326d\001?\306vG0E\002!\000\230p\020\251\211\313\223Z\334\343\324\272\226zDGyr\361\356\343\371\342\033L\000\332\005:h\017\023\002 BU\274Y\237\203\301~$0\t\236\251%\376\031\214$\227f\225\327P\271\334)\242\273\014c\007\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls:UH-\013b\304]\310Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\303A\235N*9\010=d5\266h\211JKh\0341\350\031\261\350\267\321\n\220\326d\001?\306vG0E\002!\000\230p\020\251\211\313\223Z\334\343\324\272\226zDGyr\361\356\343\371\342\033L\000\332\005:h\017\023\002 BU\274Y\237\203\301~$0\t\236\251%\376\031\214$\227f\225\327P\271\334)\242\273\014c\007\370""; "
1750577139777,1750577139777,594,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139778,1750577139778,3916,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls:UH-\013b\304]\310Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\303A\235N*9\010=d5\266h\211JKh\0341\350\031\261\350\267\321\n\220\326d\001?\306vG0E\002!\000\230p\020\251\211\313\223Z\334\343\324\272\226zDGyr\361\356\343\371\342\033L\000\332\005:h\017\023\002 BU\274Y\237\203\301~$0\t\236\251%\376\031\214$\227f\225\327P\271\334)\242\273\014c\007\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls:UH-\013b\304]\310Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\303A\235N*9\010=d5\266h\211JKh\0341\350\031\261\350\267\321\n\220\326d\001?\306vG0E\002!\000\230p\020\251\211\313\223Z\334\343\324\272\226zDGyr\361\356\343\371\342\033L\000\332\005:h\017\023\002 BU\274Y\237\203\301~$0\t\236\251%\376\031\214$\227f\225\327P\271\334)\242\273\014c\007\370""; "
1750577139775,1750577139776,2214,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls:UH-\013b\304]\310Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\303A\235N*9\010=d5\266h\211JKh\0341\350\031\261\350\267\321\n\220\326d\001?\306vG0E\002!\000\230p\020\251\211\313\223Z\334\343\324\272\226zDGyr\361\356\343\371\342\033L\000\332\005:h\017\023\002 BU\274Y\237\203\301~$0\t\236\251%\376\031\214$\227f\225\327P\271\334)\242\273\014c\007\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls:UH-\013b\304]\310Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\303A\235N*9\010=d5\266h\211JKh\0341\350\031\261\350\267\321\n\220\326d\001?\306vG0E\002!\000\230p\020\251\211\313\223Z\334\343\324\272\226zDGyr\361\356\343\371\342\033L\000\332\005:h\017\023\002 BU\274Y\237\203\301~$0\t\236\251%\376\031\214$\227f\225\327P\271\334)\242\273\014c\007\370""; "
1750577139779,1750577139779,2720,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139779,1750577139779,3260,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139779,1750577139780,3273,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls:UH-\013b\304]\310Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\303A\235N*9\010=d5\266h\211JKh\0341\350\031\261\350\267\321\n\220\326d\001?\306vG0E\002!\000\230p\020\251\211\313\223Z\334\343\324\272\226zDGyr\361\356\343\371\342\033L\000\332\005:h\017\023\002 BU\274Y\237\203\301~$0\t\236\251%\376\031\214$\227f\225\327P\271\334)\242\273\014c\007\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls:UH-\013b\304]\310Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\303A\235N*9\010=d5\266h\211JKh\0341\350\031\261\350\267\321\n\220\326d\001?\306vG0E\002!\000\230p\020\251\211\313\223Z\334\343\324\272\226zDGyr\361\356\343\371\342\033L\000\332\005:h\017\023\002 BU\274Y\237\203\301~$0\t\236\251%\376\031\214$\227f\225\327P\271\334)\242\273\014c\007\370""; "
1750577139863,1750577139864,1675,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\277\013l\020Sh\241gQ\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355a`\035`\253\330A\240\246w|.n\327\250\337\232\257\300\315\245\312T\301L\2254\274lS\301vG0E\002!\000\324\365s\250\320\005D\234\3673\375d]t&\351\037\030<]I*\200\322,kiT*\005\364\247\002 8P\336\357\254K\342\311n,>L1\022,i\213\376z:'9'\007Q\370=\034\276$\347\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\277\013l\020Sh\241gQ\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355a`\035`\253\330A\240\246w|.n\327\250\337\232\257\300\315\245\312T\301L\2254\274lS\301vG0E\002!\000\324\365s\250\320\005D\234\3673\375d]t&\351\037\030<]I*\200\322,kiT*\005\364\247\002 8P\336\357\254K\342\311n,>L1\022,i\213\376z:'9'\007Q\370=\034\276$\347\014""; "
