node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001253,803833330,7EDAEDDF50CDFDD1F88A44B259B3EABE7340BB603ACD73ACA96D1BDB36AD7048,5
0,6,20,3.001452,803833331,E120EEDEB26D240D609198BC76646C4C05A7B9C15A05A78B54A66C636D75097D,6
3,5,20,7.002762,803833330,7EDAEDDF50CDFDD1F88A44B259B3EABE7340BB603ACD73ACA96D1BDB36AD7048,5
4,6,20,3.000576,803833331,E120EEDEB26D240D609198BC76646C4C05A7B9C15A05A78B54A66C636D75097D,6
1,6,20,5.002402,803833331,E120EEDEB26D240D609198BC76646C4C05A7B9C15A05A78B54A66C636D75097D,6
2,6,20,4.987040,803833331,E120EEDEB26D240D609198BC76646C4C05A7B9C15A05A78B54A66C636D75097D,6
3,6,20,2.986473,803833331,E120EEDEB26D240D609198BC76646C4C05A7B9C15A05A78B54A66C636D75097D,6
0,7,20,4.001709,803833332,F0BB5CEA0CE7574EC0C042C6157F311AD396205D68EEB5E5F7F61008E0641C4D,7
1,7,20,3.004279,803833332,F0BB5CEA0CE7574EC0C042C6157F311AD396205D68EEB5E5F7F61008E0641C4D,7
2,7,20,3.017460,803833332,F0BB5CEA0CE7574EC0C042C6157F311AD396205D68EEB5E5F7F61008E0641C4D,7
4,7,20,5.001852,803833332,F0BB5CEA0CE7574EC0C042C6157F311AD396205D68EEB5E5F7F61008E0641C4D,7
3,7,20,3.003052,803833332,F0BB5CEA0CE7574EC0C042C6157F311AD396205D68EEB5E5F7F61008E0641C4D,7
0,8,20,3.000719,803833340,0C259C1AA692769F9F8B703CC70A4AB3FB6F2026079377A7DB6E035BCF946801,8
1,8,20,6.001996,803833340,0C259C1AA692769F9F8B703CC70A4AB3FB6F2026079377A7DB6E035BCF946801,8
3,8,20,5.005298,803833340,0C259C1AA692769F9F8B703CC70A4AB3FB6F2026079377A7DB6E035BCF946801,8
4,8,20,7.010873,803833340,0C259C1AA692769F9F8B703CC70A4AB3FB6F2026079377A7DB6E035BCF946801,8
0,9,20,6.003571,803833341,B5FCF1CC86831C6DE9B8A7E6BD5D89CF2B2B7CD0F936BE8FE5D18E3FED501B4F,9
1,9,20,4.004357,803833341,B5FCF1CC86831C6DE9B8A7E6BD5D89CF2B2B7CD0F936BE8FE5D18E3FED501B4F,9
3,9,20,3.002500,803833341,B5FCF1CC86831C6DE9B8A7E6BD5D89CF2B2B7CD0F936BE8FE5D18E3FED501B4F,9
4,9,20,3.008345,803833341,B5FCF1CC86831C6DE9B8A7E6BD5D89CF2B2B7CD0F936BE8FE5D18E3FED501B4F,9
0,10,20,4.001894,803833350,11CABCA30CDC67998EB21FBD7BBD7F1F0AADC2E2BE5B1CAB5317A13DC2E6C895,10
1,10,20,3.000253,803833350,11CABCA30CDC67998EB21FBD7BBD7F1F0AADC2E2BE5B1CAB5317A13DC2E6C895,10
3,10,20,3.000377,803833350,11CABCA30CDC67998EB21FBD7BBD7F1F0AADC2E2BE5B1CAB5317A13DC2E6C895,10
4,10,20,2.007279,803833350,11CABCA30CDC67998EB21FBD7BBD7F1F0AADC2E2BE5B1CAB5317A13DC2E6C895,10
0,11,20,3.002740,803833351,5FB0D048DD719753E8CC0AD7D8C7FBA909E612F0590A648A78894F08DB2A9A89,11
1,11,20,3.001729,803833351,5FB0D048DD719753E8CC0AD7D8C7FBA909E612F0590A648A78894F08DB2A9A89,11
2,11,20,15.999763,803833351,5FB0D048DD719753E8CC0AD7D8C7FBA909E612F0590A648A78894F08DB2A9A89,11
3,11,20,3.034914,803833351,5FB0D048DD719753E8CC0AD7D8C7FBA909E612F0590A648A78894F08DB2A9A89,11
4,11,20,2.989641,803833351,5FB0D048DD719753E8CC0AD7D8C7FBA909E612F0590A648A78894F08DB2A9A89,11
0,12,20,3.001369,803833352,A539C33295A07D78EBEF659D2432B7E56E8742CEFFE9A21A35465F505905EB3F,12
1,12,20,3.001781,803833352,A539C33295A07D78EBEF659D2432B7E56E8742CEFFE9A21A35465F505905EB3F,12
2,12,20,2.984254,803833352,A539C33295A07D78EBEF659D2432B7E56E8742CEFFE9A21A35465F505905EB3F,12
3,12,20,2.981347,803833352,A539C33295A07D78EBEF659D2432B7E56E8742CEFFE9A21A35465F505905EB3F,12
4,12,20,3.001244,803833352,A539C33295A07D78EBEF659D2432B7E56E8742CEFFE9A21A35465F505905EB3F,12
0,13,20,3.001175,803833360,1F2F39D1EE9234D3A1D4D999A46518B5D2725AE0E5183CAA07F0AFD9A20C90AE,13
1,13,20,2.999892,803833360,1F2F39D1EE9234D3A1D4D999A46518B5D2725AE0E5183CAA07F0AFD9A20C90AE,13
2,13,20,2.993925,803833360,1F2F39D1EE9234D3A1D4D999A46518B5D2725AE0E5183CAA07F0AFD9A20C90AE,13
3,13,20,2.989412,803833360,1F2F39D1EE9234D3A1D4D999A46518B5D2725AE0E5183CAA07F0AFD9A20C90AE,13
4,13,20,3.001056,803833360,1F2F39D1EE9234D3A1D4D999A46518B5D2725AE0E5183CAA07F0AFD9A20C90AE,13
0,14,20,3.007141,803833361,556EE0A8C78410DC7C040BBCDE60E071D6225914554DACCBE6F0932AEF544345,14
1,14,20,3.001783,803833361,556EE0A8C78410DC7C040BBCDE60E071D6225914554DACCBE6F0932AEF544345,14
2,14,20,3.013159,803833361,556EE0A8C78410DC7C040BBCDE60E071D6225914554DACCBE6F0932AEF544345,14
3,14,20,3.045274,803833361,556EE0A8C78410DC7C040BBCDE60E071D6225914554DACCBE6F0932AEF544345,14
4,14,20,3.001141,803833361,556EE0A8C78410DC7C040BBCDE60E071D6225914554DACCBE6F0932AEF544345,14
0,15,20,2.996153,803833362,3C264C8AF8E401624D6B28E45B3682BAE34ABEA778C302C8AF34324BD61D29A3,15
1,15,20,3.001825,803833362,3C264C8AF8E401624D6B28E45B3682BAE34ABEA778C302C8AF34324BD61D29A3,15
2,15,20,2.995537,803833362,3C264C8AF8E401624D6B28E45B3682BAE34ABEA778C302C8AF34324BD61D29A3,15
3,15,20,2.994417,803833362,3C264C8AF8E401624D6B28E45B3682BAE34ABEA778C302C8AF34324BD61D29A3,15
4,15,20,3.000687,803833362,3C264C8AF8E401624D6B28E45B3682BAE34ABEA778C302C8AF34324BD61D29A3,15
0,16,20,2.999953,803833370,1309F89CD2692A8824EC07FE165540106C461F715E2BA2725B487CF771C7194D,16
1,16,20,3.001037,803833370,1309F89CD2692A8824EC07FE165540106C461F715E2BA2725B487CF771C7194D,16
2,16,20,3.001027,803833370,1309F89CD2692A8824EC07FE165540106C461F715E2BA2725B487CF771C7194D,16
3,16,20,2.962933,803833370,1309F89CD2692A8824EC07FE165540106C461F715E2BA2725B487CF771C7194D,16
4,16,20,3.001371,803833370,1309F89CD2692A8824EC07FE165540106C461F715E2BA2725B487CF771C7194D,16
0,17,20,3.002455,803833371,9DC928CBD4D7DA0905BBFCDF90235D02A7DEC6C0489F7C3F2D30946C915B7AB7,17
1,17,20,3.001041,803833371,9DC928CBD4D7DA0905BBFCDF90235D02A7DEC6C0489F7C3F2D30946C915B7AB7,17
2,17,20,2.995853,803833371,9DC928CBD4D7DA0905BBFCDF90235D02A7DEC6C0489F7C3F2D30946C915B7AB7,17
3,17,20,2.999595,803833371,9DC928CBD4D7DA0905BBFCDF90235D02A7DEC6C0489F7C3F2D30946C915B7AB7,17
4,17,20,3.002975,803833371,9DC928CBD4D7DA0905BBFCDF90235D02A7DEC6C0489F7C3F2D30946C915B7AB7,17
0,18,20,3.000436,803833372,01347456BB3BEA9F4D39FD8785553D6BD7C7BCE81E9309932AE9905785F0F7C6,18
1,18,20,3.002240,803833372,01347456BB3BEA9F4D39FD8785553D6BD7C7BCE81E9309932AE9905785F0F7C6,18
2,18,20,2.996896,803833372,01347456BB3BEA9F4D39FD8785553D6BD7C7BCE81E9309932AE9905785F0F7C6,18
3,18,20,3.022029,803833372,01347456BB3BEA9F4D39FD8785553D6BD7C7BCE81E9309932AE9905785F0F7C6,18
4,18,20,2.998854,803833372,01347456BB3BEA9F4D39FD8785553D6BD7C7BCE81E9309932AE9905785F0F7C6,18
0,19,20,3.001186,803833373,9BA5BA8EC82D470573C1455131486E462E7C4C36691D063F567351C577C97EDF,19
1,19,20,2.999955,803833373,9BA5BA8EC82D470573C1455131486E462E7C4C36691D063F567351C577C97EDF,19
2,19,20,3.044252,803833373,9BA5BA8EC82D470573C1455131486E462E7C4C36691D063F567351C577C97EDF,19
3,19,20,3.026920,803833373,9BA5BA8EC82D470573C1455131486E462E7C4C36691D063F567351C577C97EDF,19
4,19,20,3.001958,803833373,9BA5BA8EC82D470573C1455131486E462E7C4C36691D063F567351C577C97EDF,19
0,20,20,3.001161,803833380,A2DFC2B3BE06159D2833EE1422217652AFA4238601B0BA003B6B2331B10C556F,20
1,20,20,3.002485,803833380,A2DFC2B3BE06159D2833EE1422217652AFA4238601B0BA003B6B2331B10C556F,20
2,20,20,2.994888,803833380,A2DFC2B3BE06159D2833EE1422217652AFA4238601B0BA003B6B2331B10C556F,20
3,20,20,2.979105,803833380,A2DFC2B3BE06159D2833EE1422217652AFA4238601B0BA003B6B2331B10C556F,20
4,20,20,3.001622,803833380,A2DFC2B3BE06159D2833EE1422217652AFA4238601B0BA003B6B2331B10C556F,20
