node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.001422,803859200,D86668F88C2ADE22F9563E7B9E30ED76D1DD8997613B4FC9032070415C9BE1F9,9
2,9,20,3.003278,803859200,D86668F88C2ADE22F9563E7B9E30ED76D1DD8997613B4FC9032070415C9BE1F9,9
4,9,20,3.003351,803859200,D86668F88C2ADE22F9563E7B9E30ED76D1DD8997613B4FC9032070415C9BE1F9,9
3,10,20,3.001123,803859201,4228FC2A43FB848A93F632FEFE82B33989C601E2A89FA9637E8720C33BD3BB4C,10
1,10,20,3.020078,803859201,4228FC2A43FB848A93F632FEFE82B33989C601E2A89FA9637E8720C33BD3BB4C,10
0,10,20,3.001633,803859201,4228FC2A43FB848A93F632FEFE82B33989C601E2A89FA9637E8720C33BD3BB4C,10
2,10,20,3.000761,803859201,4228FC2A43FB848A93F632FEFE82B33989C601E2A89FA9637E8720C33BD3BB4C,10
4,10,20,2.999884,803859201,4228FC2A43FB848A93F632FEFE82B33989C601E2A89FA9637E8720C33BD3BB4C,10
3,11,20,4.002747,803859210,6CFC7341C86C38DF654984D54BE77B6BF537281C126C77FB45ABC048F086D3B4,11
1,11,20,3.970197,803859210,6CFC7341C86C38DF654984D54BE77B6BF537281C126C77FB45ABC048F086D3B4,11
0,11,20,3.000616,803859210,6CFC7341C86C38DF654984D54BE77B6BF537281C126C77FB45ABC048F086D3B4,11
2,11,20,3.000029,803859210,6CFC7341C86C38DF654984D54BE77B6BF537281C126C77FB45ABC048F086D3B4,11
4,11,20,3.002083,803859210,6CFC7341C86C38DF654984D54BE77B6BF537281C126C77FB45ABC048F086D3B4,11
3,12,20,3.000251,803859211,618CFCFFA3C3B8E1A8F42D1BF769331DCA3F37101DDFE722AB972B5D1A30A74A,12
1,12,20,3.008023,803859211,618CFCFFA3C3B8E1A8F42D1BF769331DCA3F37101DDFE722AB972B5D1A30A74A,12
0,12,20,3.001563,803859211,618CFCFFA3C3B8E1A8F42D1BF769331DCA3F37101DDFE722AB972B5D1A30A74A,12
2,12,20,3.001050,803859211,618CFCFFA3C3B8E1A8F42D1BF769331DCA3F37101DDFE722AB972B5D1A30A74A,12
4,12,20,3.001727,803859211,618CFCFFA3C3B8E1A8F42D1BF769331DCA3F37101DDFE722AB972B5D1A30A74A,12
3,13,20,3.000927,803859212,48C27B25BC0B2CD9B5B7CB0C75B0941FD8BC9A33C65C71A7F0BAA6100F12A2C3,13
1,13,20,2.995548,803859212,48C27B25BC0B2CD9B5B7CB0C75B0941FD8BC9A33C65C71A7F0BAA6100F12A2C3,13
0,13,20,3.001043,803859212,48C27B25BC0B2CD9B5B7CB0C75B0941FD8BC9A33C65C71A7F0BAA6100F12A2C3,13
2,13,20,3.001627,803859212,48C27B25BC0B2CD9B5B7CB0C75B0941FD8BC9A33C65C71A7F0BAA6100F12A2C3,13
4,13,20,3.000731,803859212,48C27B25BC0B2CD9B5B7CB0C75B0941FD8BC9A33C65C71A7F0BAA6100F12A2C3,13
3,14,20,3.001751,803859220,533AA5C325F1FD7EF59FCEA327A7E1E804B5DA7C639A81B45A5732B842C06D48,14
1,14,20,3.003404,803859220,533AA5C325F1FD7EF59FCEA327A7E1E804B5DA7C639A81B45A5732B842C06D48,14
0,14,20,3.005220,803859220,533AA5C325F1FD7EF59FCEA327A7E1E804B5DA7C639A81B45A5732B842C06D48,14
2,14,20,3.001529,803859220,533AA5C325F1FD7EF59FCEA327A7E1E804B5DA7C639A81B45A5732B842C06D48,14
4,14,20,3.001447,803859220,533AA5C325F1FD7EF59FCEA327A7E1E804B5DA7C639A81B45A5732B842C06D48,14
3,15,20,3.001295,803859221,D213F1204B556B2B856BDF3B0C7F58D1B0EBB4FD3ABA551DC86E0EFF84D5AC11,15
1,15,20,2.999880,803859221,D213F1204B556B2B856BDF3B0C7F58D1B0EBB4FD3ABA551DC86E0EFF84D5AC11,15
0,15,20,3.000713,803859221,D213F1204B556B2B856BDF3B0C7F58D1B0EBB4FD3ABA551DC86E0EFF84D5AC11,15
2,15,20,3.001347,803859221,D213F1204B556B2B856BDF3B0C7F58D1B0EBB4FD3ABA551DC86E0EFF84D5AC11,15
4,15,20,3.001560,803859221,D213F1204B556B2B856BDF3B0C7F58D1B0EBB4FD3ABA551DC86E0EFF84D5AC11,15
3,16,20,3.001798,803859222,76DE6B5E8C76D2C088501E94A9521BF805B21238777CFF4186D87C1770C6C642,16
1,16,20,3.001489,803859222,76DE6B5E8C76D2C088501E94A9521BF805B21238777CFF4186D87C1770C6C642,16
0,16,20,3.001988,803859222,76DE6B5E8C76D2C088501E94A9521BF805B21238777CFF4186D87C1770C6C642,16
2,16,20,3.001305,803859222,76DE6B5E8C76D2C088501E94A9521BF805B21238777CFF4186D87C1770C6C642,16
4,16,20,3.001643,803859222,76DE6B5E8C76D2C088501E94A9521BF805B21238777CFF4186D87C1770C6C642,16
3,17,20,3.001930,803859223,3CC9AA16411BF06EBC058ACF17621E468A1BDB60E9E8F4B947F7E3E6E302790E,17
1,17,20,3.010175,803859223,3CC9AA16411BF06EBC058ACF17621E468A1BDB60E9E8F4B947F7E3E6E302790E,17
0,17,20,3.000780,803859223,3CC9AA16411BF06EBC058ACF17621E468A1BDB60E9E8F4B947F7E3E6E302790E,17
2,17,20,3.000852,803859223,3CC9AA16411BF06EBC058ACF17621E468A1BDB60E9E8F4B947F7E3E6E302790E,17
4,17,20,3.001773,803859223,3CC9AA16411BF06EBC058ACF17621E468A1BDB60E9E8F4B947F7E3E6E302790E,17
3,18,20,3.005187,803859230,FBAFE1D37AC3BAD9756EED2404D31E5E1E4EB95F9E43702B3A4AFF1A1527B5C1,18
1,18,20,2.994861,803859230,FBAFE1D37AC3BAD9756EED2404D31E5E1E4EB95F9E43702B3A4AFF1A1527B5C1,18
0,18,20,3.001784,803859230,FBAFE1D37AC3BAD9756EED2404D31E5E1E4EB95F9E43702B3A4AFF1A1527B5C1,18
2,18,20,3.001396,803859230,FBAFE1D37AC3BAD9756EED2404D31E5E1E4EB95F9E43702B3A4AFF1A1527B5C1,18
4,18,20,3.001348,803859230,FBAFE1D37AC3BAD9756EED2404D31E5E1E4EB95F9E43702B3A4AFF1A1527B5C1,18
3,19,20,3.001808,803859231,FC07921236C8A0F6ACC85045AC07CB7AEBB52515F33EE6CA09BAD8C161E35B0E,19
1,19,20,3.000498,803859231,FC07921236C8A0F6ACC85045AC07CB7AEBB52515F33EE6CA09BAD8C161E35B0E,19
0,19,20,3.002106,803859231,FC07921236C8A0F6ACC85045AC07CB7AEBB52515F33EE6CA09BAD8C161E35B0E,19
2,19,20,3.001061,803859231,FC07921236C8A0F6ACC85045AC07CB7AEBB52515F33EE6CA09BAD8C161E35B0E,19
4,19,20,3.000983,803859231,FC07921236C8A0F6ACC85045AC07CB7AEBB52515F33EE6CA09BAD8C161E35B0E,19
3,20,20,3.001277,803859232,7E0F31A9BA3ECCDAF0580F6D9DD2904FE5ADFDD737CC5326DF7A15136C614123,20
1,20,20,3.013072,803859232,7E0F31A9BA3ECCDAF0580F6D9DD2904FE5ADFDD737CC5326DF7A15136C614123,20
0,20,20,2.999835,803859232,7E0F31A9BA3ECCDAF0580F6D9DD2904FE5ADFDD737CC5326DF7A15136C614123,20
2,20,20,3.001366,803859232,7E0F31A9BA3ECCDAF0580F6D9DD2904FE5ADFDD737CC5326DF7A15136C614123,20
4,20,20,3.001873,803859232,7E0F31A9BA3ECCDAF0580F6D9DD2904FE5ADFDD737CC5326DF7A15136C614123,20
