node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001433,803891221,51CD3AFEFFE6687135D0C6EAD8790BF6242D04B308E71CB4EC6B2AF6BB466884,12
4,12,20,3.000848,803891221,51CD3AFEFFE6687135D0C6EAD8790BF6242D04B308E71CB4EC6B2AF6BB466884,12
2,12,20,3.001663,803891221,51CD3AFEFFE6687135D0C6EAD8790BF6242D04B308E71CB4EC6B2AF6BB466884,12
0,12,20,3.003132,803891221,51CD3AFEFFE6687135D0C6EAD8790BF6242D04B308E71CB4EC6B2AF6BB466884,12
3,13,20,3.001447,803891222,4300E1B4D0E462391FB8900657E799AE25ECBA948ABA43CE98646B72FAF4C2D9,13
1,13,20,3.000685,803891222,4300E1B4D0E462391FB8900657E799AE25ECBA948ABA43CE98646B72FAF4C2D9,13
4,13,20,3.002258,803891222,4300E1B4D0E462391FB8900657E799AE25ECBA948ABA43CE98646B72FAF4C2D9,13
2,13,20,3.001619,803891222,4300E1B4D0E462391FB8900657E799AE25ECBA948ABA43CE98646B72FAF4C2D9,13
0,13,20,3.000902,803891222,4300E1B4D0E462391FB8900657E799AE25ECBA948ABA43CE98646B72FAF4C2D9,13
3,14,20,3.001697,803891230,A500C8DB5EDC13D6BFA541CB84C52D7EF94C0F7C85B85F42119740A0BE8DA933,14
1,14,20,3.002112,803891230,A500C8DB5EDC13D6BFA541CB84C52D7EF94C0F7C85B85F42119740A0BE8DA933,14
4,14,20,3.000718,803891230,A500C8DB5EDC13D6BFA541CB84C52D7EF94C0F7C85B85F42119740A0BE8DA933,14
2,14,20,3.000918,803891230,A500C8DB5EDC13D6BFA541CB84C52D7EF94C0F7C85B85F42119740A0BE8DA933,14
0,14,20,3.003119,803891230,A500C8DB5EDC13D6BFA541CB84C52D7EF94C0F7C85B85F42119740A0BE8DA933,14
3,15,20,3.001257,803891231,0EE9E1365ED61C612E9D5963334BB6ED731D2CEC714E39AAD5AF569248C62EF4,15
1,15,20,3.002542,803891231,0EE9E1365ED61C612E9D5963334BB6ED731D2CEC714E39AAD5AF569248C62EF4,15
4,15,20,3.001155,803891231,0EE9E1365ED61C612E9D5963334BB6ED731D2CEC714E39AAD5AF569248C62EF4,15
2,15,20,3.001010,803891231,0EE9E1365ED61C612E9D5963334BB6ED731D2CEC714E39AAD5AF569248C62EF4,15
0,15,20,2.998037,803891231,0EE9E1365ED61C612E9D5963334BB6ED731D2CEC714E39AAD5AF569248C62EF4,15
3,16,20,3.001204,803891232,351D16547A70BDCE16CE6BB3F4229034417920AC329951A1DEA2AC4C7F85827F,16
1,16,20,2.999853,803891232,351D16547A70BDCE16CE6BB3F4229034417920AC329951A1DEA2AC4C7F85827F,16
4,16,20,3.000737,803891232,351D16547A70BDCE16CE6BB3F4229034417920AC329951A1DEA2AC4C7F85827F,16
2,16,20,3.001397,803891232,351D16547A70BDCE16CE6BB3F4229034417920AC329951A1DEA2AC4C7F85827F,16
0,16,20,3.002062,803891232,351D16547A70BDCE16CE6BB3F4229034417920AC329951A1DEA2AC4C7F85827F,16
3,17,20,3.001228,803891240,2B84D0DEFAB5AAF62A6884C76FC30E2EBF0A10285E1ECE27E677CA9E829FE37E,17
1,17,20,3.001759,803891240,2B84D0DEFAB5AAF62A6884C76FC30E2EBF0A10285E1ECE27E677CA9E829FE37E,17
4,17,20,3.001356,803891240,2B84D0DEFAB5AAF62A6884C76FC30E2EBF0A10285E1ECE27E677CA9E829FE37E,17
2,17,20,3.001476,803891240,2B84D0DEFAB5AAF62A6884C76FC30E2EBF0A10285E1ECE27E677CA9E829FE37E,17
0,17,20,3.003563,803891240,2B84D0DEFAB5AAF62A6884C76FC30E2EBF0A10285E1ECE27E677CA9E829FE37E,17
3,18,20,3.001842,803891241,9FAC6DCFCF71F05C35FB87E1CB72BE2203EDF988F94CF18E69F5A33960B26596,18
1,18,20,3.000617,803891241,9FAC6DCFCF71F05C35FB87E1CB72BE2203EDF988F94CF18E69F5A33960B26596,18
4,18,20,3.001413,803891241,9FAC6DCFCF71F05C35FB87E1CB72BE2203EDF988F94CF18E69F5A33960B26596,18
2,18,20,3.001186,803891241,9FAC6DCFCF71F05C35FB87E1CB72BE2203EDF988F94CF18E69F5A33960B26596,18
0,18,20,3.002154,803891241,9FAC6DCFCF71F05C35FB87E1CB72BE2203EDF988F94CF18E69F5A33960B26596,18
3,19,20,3.001651,803891242,73F9FDEFC74F8F1C6793D479CB0E5E2BFBDE7F995F1339F72827C705D7FFBA5F,19
1,19,20,3.002646,803891242,73F9FDEFC74F8F1C6793D479CB0E5E2BFBDE7F995F1339F72827C705D7FFBA5F,19
4,19,20,3.001194,803891242,73F9FDEFC74F8F1C6793D479CB0E5E2BFBDE7F995F1339F72827C705D7FFBA5F,19
2,19,20,3.002154,803891242,73F9FDEFC74F8F1C6793D479CB0E5E2BFBDE7F995F1339F72827C705D7FFBA5F,19
0,19,20,2.999422,803891242,73F9FDEFC74F8F1C6793D479CB0E5E2BFBDE7F995F1339F72827C705D7FFBA5F,19
3,20,20,3.002897,803891243,C873E891893A7FEF6168F545F8936D42870AF8BD31996AEE4C8E0AF55E12766B,20
1,20,20,3.000928,803891243,C873E891893A7FEF6168F545F8936D42870AF8BD31996AEE4C8E0AF55E12766B,20
4,20,20,3.001393,803891243,C873E891893A7FEF6168F545F8936D42870AF8BD31996AEE4C8E0AF55E12766B,20
2,20,20,3.000394,803891243,C873E891893A7FEF6168F545F8936D42870AF8BD31996AEE4C8E0AF55E12766B,20
0,20,20,3.001138,803891243,C873E891893A7FEF6168F545F8936D42870AF8BD31996AEE4C8E0AF55E12766B,20
