timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575968961,1750575968961,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750575969058,1750575969058,863,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891169; firstSeq: 1; lastSeq: 1; "
1750575969059,1750575969059,3713,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891169; firstSeq: 1; lastSeq: 1; "
1750575969059,1750575969059,1729,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891169; firstSeq: 1; lastSeq: 1; "
1750575969058,1750575969059,3700,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891169; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891169; firstSeq: 1; lastSeq: 1; "
1750575983300,1750575983300,1390,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:\265\262\026\260\220*\301sQ&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\34759f\\263\006\356\276\021\260\320L0\372S\210zM=\201>\316\276\026*7\n\2140\261vG0E\002!\000\377\260\2213m\240\262\210\333\314\014j\316\246Wc\273L~\233\232<\313\317\343S;\307I\026x\243\002 3A=\267\260\244?R\230\362Q\352h{\013.\005(\217\024U\020\\325L\371\373f\376(\313\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:\265\262\026\260\220*\301sQ&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\34759f\\263\006\356\276\021\260\320L0\372S\210zM=\201>\316\276\026*7\n\2140\261vG0E\002!\000\377\260\2213m\240\262\210\333\314\014j\316\246Wc\273L~\233\232<\313\317\343S;\307I\026x\243\002 3A=\267\260\244?R\230\362Q\352h{\013.\005(\217\024U\020\\325L\371\373f\376(\313\326""; "
1750575983300,1750575983300,3749,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:\265\262\026\260\220*\301sQ&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\34759f\\263\006\356\276\021\260\320L0\372S\210zM=\201>\316\276\026*7\n\2140\261vG0E\002!\000\377\260\2213m\240\262\210\333\314\014j\316\246Wc\273L~\233\232<\313\317\343S;\307I\026x\243\002 3A=\267\260\244?R\230\362Q\352h{\013.\005(\217\024U\020\\325L\371\373f\376(\313\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:\265\262\026\260\220*\301sQ&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\34759f\\263\006\356\276\021\260\320L0\372S\210zM=\201>\316\276\026*7\n\2140\261vG0E\002!\000\377\260\2213m\240\262\210\333\314\014j\316\246Wc\273L~\233\232<\313\317\343S;\307I\026x\243\002 3A=\267\260\244?R\230\362Q\352h{\013.\005(\217\024U\020\\325L\371\373f\376(\313\326""; "
1750575983301,1750575983301,1495,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; "
1750575983302,1750575983302,373,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; "
1750575983302,1750575983302,3595,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:\265\262\026\260\220*\301sQ&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\34759f\\263\006\356\276\021\260\320L0\372S\210zM=\201>\316\276\026*7\n\2140\261vG0E\002!\000\377\260\2213m\240\262\210\333\314\014j\316\246Wc\273L~\233\232<\313\317\343S;\307I\026x\243\002 3A=\267\260\244?R\230\362Q\352h{\013.\005(\217\024U\020\\325L\371\373f\376(\313\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:\265\262\026\260\220*\301sQ&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\34759f\\263\006\356\276\021\260\320L0\372S\210zM=\201>\316\276\026*7\n\2140\261vG0E\002!\000\377\260\2213m\240\262\210\333\314\014j\316\246Wc\273L~\233\232<\313\317\343S;\307I\026x\243\002 3A=\267\260\244?R\230\362Q\352h{\013.\005(\217\024U\020\\325L\371\373f\376(\313\326""; "
1750575983303,1750575983303,332,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; "
1750575983304,1750575983304,1994,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; "
1750575983304,1750575983304,3355,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:\265\262\026\260\220*\301sQ&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\34759f\\263\006\356\276\021\260\320L0\372S\210zM=\201>\316\276\026*7\n\2140\261vG0E\002!\000\377\260\2213m\240\262\210\333\314\014j\316\246Wc\273L~\233\232<\313\317\343S;\307I\026x\243\002 3A=\267\260\244?R\230\362Q\352h{\013.\005(\217\024U\020\\325L\371\373f\376(\313\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:\265\262\026\260\220*\301sQ&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\34759f\\263\006\356\276\021\260\320L0\372S\210zM=\201>\316\276\026*7\n\2140\261vG0E\002!\000\377\260\2213m\240\262\210\333\314\014j\316\246Wc\273L~\233\232<\313\317\343S;\307I\026x\243\002 3A=\267\260\244?R\230\362Q\352h{\013.\005(\217\024U\020\\325L\371\373f\376(\313\326""; "
1750575983557,1750575983557,87,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:U\262\326\321\211\324\250\253Q&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\220\031D\033\230O\360Kg\263\204p\360\270\337\226w\332\353\344H\201M\350Y\374g=2\005BvG0E\002!\000\365d?\267\031\354\362x\004\376'\252#CZ\257\204)\254=\334D\212\366\306\024\307EgO\236g\002 !\355\354\311\246\252V\337\343~H\232D\343\331\321\255\235\032P\013\227\204\335\3369\345M\177\306\264E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:U\262\326\321\211\324\250\253Q&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\220\031D\033\230O\360Kg\263\204p\360\270\337\226w\332\353\344H\201M\350Y\374g=2\005BvG0E\002!\000\365d?\267\031\354\362x\004\376'\252#CZ\257\204)\254=\334D\212\366\306\024\307EgO\236g\002 !\355\354\311\246\252V\337\343~H\232D\343\331\321\255\235\032P\013\227\204\335\3369\345M\177\306\264E""; "
1750575983557,1750575983557,1832,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891183; firstSeq: 1; lastSeq: 1; "
1750575983557,1750575983557,161,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:U\262\326\321\211\324\250\253Q&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\220\031D\033\230O\360Kg\263\204p\360\270\337\226w\332\353\344H\201M\350Y\374g=2\005BvG0E\002!\000\365d?\267\031\354\362x\004\376'\252#CZ\257\204)\254=\334D\212\366\306\024\307EgO\236g\002 !\355\354\311\246\252V\337\343~H\232D\343\331\321\255\235\032P\013\227\204\335\3369\345M\177\306\264E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:U\262\326\321\211\324\250\253Q&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\220\031D\033\230O\360Kg\263\204p\360\270\337\226w\332\353\344H\201M\350Y\374g=2\005BvG0E\002!\000\365d?\267\031\354\362x\004\376'\252#CZ\257\204)\254=\334D\212\366\306\024\307EgO\236g\002 !\355\354\311\246\252V\337\343~H\232D\343\331\321\255\235\032P\013\227\204\335\3369\345M\177\306\264E""; "
1750575983558,1750575983558,1315,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:U\262\326\321\211\324\250\253Q&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\220\031D\033\230O\360Kg\263\204p\360\270\337\226w\332\353\344H\201M\350Y\374g=2\005BvG0E\002!\000\365d?\267\031\354\362x\004\376'\252#CZ\257\204)\254=\334D\212\366\306\024\307EgO\236g\002 !\355\354\311\246\252V\337\343~H\232D\343\331\321\255\235\032P\013\227\204\335\3369\345M\177\306\264E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\357:U\262\326\321\211\324\250\253Q&\037\263\024\003\330P\235|r\3606T(7\202V\303[\301\3433=\2063?%\352x\336\353\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\220\031D\033\230O\360Kg\263\204p\360\270\337\226w\332\353\344H\201M\350Y\374g=2\005BvG0E\002!\000\365d?\267\031\354\362x\004\376'\252#CZ\257\204)\254=\334D\212\366\306\024\307EgO\236g\002 !\355\354\311\246\252V\337\343~H\232D\343\331\321\255\235\032P\013\227\204\335\3369\345M\177\306\264E""; "
