timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521505341,1750521505341,2192,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836705; firstSeq: 1; lastSeq: 1; "
1750521505342,1750521505342,3378,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836705; firstSeq: 1; lastSeq: 1; "
1750521505342,1750521505342,1536,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836705; firstSeq: 1; lastSeq: 1; "
1750521519587,1750521519587,2321,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; "
1750521519589,1750521519589,87,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; "
1750521519589,1750521519589,3134,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836719; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836719; firstSeq: 1; lastSeq: 1; "
1750521519590,1750521519590,1628,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836719; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836719; firstSeq: 1; lastSeq: 1; "
1750521519591,1750521519591,3304,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; "
1750521519591,1750521519591,2602,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836719; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836719; firstSeq: 1; lastSeq: 1; "
1750521519592,1750521519592,2961,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836719; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836719; firstSeq: 1; lastSeq: 1; "
1750521519592,1750521519592,3759,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; "
1750521519677,1750521519677,1912,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ","itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; "
1750521519678,1750521519678,1230,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; "
1750521519679,1750521519679,3647,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ","itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; "
1750521519679,1750521519679,2044,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; ","itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; "
1750521519679,1750521519680,2044,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; queryType: qtINDIRECT; "
1750521519680,1750521519680,1004,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223/:C\037\346|\233\n\001AQ""X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003[_\320\231\2762\034\2330\374\244tZ~\246\004\223U\376\271\263\014\351\215\301.\035AK\313`vF0D\002 >u\321\321\230Y#\252\251\354\0357\031\267\205(n\342\366 \031[\234 \200*d\336\230\210\356(\002 (\313\353O\225\2623l[/\200\344\025\016@oo\331ZB\305\367\343\330i`t\335\333\330\262\312""; "
1750521519681,1750521519681,3647,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; queryType: qtINDIRECT; "
1750521519682,1750521519682,1912,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: """"X\375\265\356\025\230\224Z\266A\223\256\227\025Rm8\216h\330![R\325\2556\3704\262\021\237""; queryType: qtINDIRECT; "
