peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,12,b6275074446221b85d19a688b3ae09c87468fd4b4adbe4f8c3526bf103d3bd03,[]
1,4,12,b6275074446221b85d19a688b3ae09c87468fd4b4adbe4f8c3526bf103d3bd03,[]
0,2,15,ea41253a607e531ea1581e1900c9304d52a94e5befd501dc80c0b4bcef652cc1,[]
4,2,15,806a80720d93d6a5b5266e904afa4ab57f02fe6a747a0ad0eb1ebce28003274a,[]
3,0,12,6cfe7cf0e283297376354ba111cf257694a19c68a4e1f632f7e95b136aed4933,[]
0,4,16,8e0e63a8a5b06fa46fbf74f822e472683180dee9ef55b9f6bb4569051ef84e0f,[]
4,2,16,b5b0e96f26344dd289066f1323365b738f845198cdf4e98c52e7d21afcc21465,[]
2,0,13,9546035f309adca3fbf219fdd788274195a88c88370d16208d425b21afaf5d10,[]
1,3,13,9546035f309adca3fbf219fdd788274195a88c88370d16208d425b21afaf5d10,[]
3,4,13,83865f2c9a998e7da183977dca4c6efd84497cf34d6a0db956998c83ca60deee,[]
0,3,17,b3b5f843788dcc166fa0ab514105bb371c6bbc0e94749fa9e8321bc50ca4c522,[]
4,3,17,0899d77aca61a6294100ce56cc066509425df742dbffa727660449c9102d6d4f,[]
2,3,14,eb4f8bffe63b32b522c224d8f2daef8ee4f339cb0c841504c9e945fb82bdc8f5,[]
1,4,14,eb4f8bffe63b32b522c224d8f2daef8ee4f339cb0c841504c9e945fb82bdc8f5,[]
3,4,14,47ab70a488b054987c2e7d48cab2fdd1ca5045ad7d4a3265e3fa5073434d4a94,[]
0,4,18,9e633ed50d1d3f255cfbb21aba491c3f2fe8a6ec7dcb46e7ed59de87111f62e1,[]
4,3,18,70529182c736f9ba078000574f04f12b536e335512adbd3bcad7f7439641938e,[]
2,1,15,84daaf4c281236f7a61d507a982ba549fd618e139f4f1aec9cef7c36fc0d0eb2,[]
1,3,15,84daaf4c281236f7a61d507a982ba549fd618e139f4f1aec9cef7c36fc0d0eb2,[]
2,1,18,70529182c736f9ba078000574f04f12b536e335512adbd3bcad7f7439641938e,[]
3,2,18,70529182c736f9ba078000574f04f12b536e335512adbd3bcad7f7439641938e,[]
1,0,18,70529182c736f9ba078000574f04f12b536e335512adbd3bcad7f7439641938e,[]
4,3,19,b48575e8141207839fe1d70109997f8e39b852bec0386eaa82ab476d40a6f4c8,[]
2,3,19,b48575e8141207839fe1d70109997f8e39b852bec0386eaa82ab476d40a6f4c8,[]
3,2,19,b48575e8141207839fe1d70109997f8e39b852bec0386eaa82ab476d40a6f4c8,[]
0,2,19,b48575e8141207839fe1d70109997f8e39b852bec0386eaa82ab476d40a6f4c8,[]
1,3,19,b48575e8141207839fe1d70109997f8e39b852bec0386eaa82ab476d40a6f4c8,[]
4,2,20,b1bfcfc09b2318286ad7eab14bf9002367d60cbfc85ad11ad646bcaf0595432b,[]
2,1,20,b1bfcfc09b2318286ad7eab14bf9002367d60cbfc85ad11ad646bcaf0595432b,[]
3,4,20,b1bfcfc09b2318286ad7eab14bf9002367d60cbfc85ad11ad646bcaf0595432b,[]
0,3,20,b1bfcfc09b2318286ad7eab14bf9002367d60cbfc85ad11ad646bcaf0595432b,[]
1,3,20,b1bfcfc09b2318286ad7eab14bf9002367d60cbfc85ad11ad646bcaf0595432b,[]
