peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,147aff9916cade965b58621c1fb3f0ba4315ef8283203810bb50f319d71e8bd3,"['16E4D4646352014696ECA36A57235894BCF16BA5F22C209EF1261FA577738EB1', '6F6398936165CFF35055A3984C9C680F9C2C202A971143AF4150FC36086D2E10', 'FA5F012C0D0C29509211D0B4E59E596DD2E1176A6890F7E016819F9899763450']"
4,3,5,147aff9916cade965b58621c1fb3f0ba4315ef8283203810bb50f319d71e8bd3,"['16E4D4646352014696ECA36A57235894BCF16BA5F22C209EF1261FA577738EB1', '6F6398936165CFF35055A3984C9C680F9C2C202A971143AF4150FC36086D2E10', 'FA5F012C0D0C29509211D0B4E59E596DD2E1176A6890F7E016819F9899763450']"
2,0,5,147aff9916cade965b58621c1fb3f0ba4315ef8283203810bb50f319d71e8bd3,"['16E4D4646352014696ECA36A57235894BCF16BA5F22C209EF1261FA577738EB1', '6F6398936165CFF35055A3984C9C680F9C2C202A971143AF4150FC36086D2E10', 'FA5F012C0D0C29509211D0B4E59E596DD2E1176A6890F7E016819F9899763450']"
1,4,6,dca8d32448d8ecfa47b7ed46e9dec1a7ab0d79467d0e7444c097843ac3322fa2,[]
0,4,6,dca8d32448d8ecfa47b7ed46e9dec1a7ab0d79467d0e7444c097843ac3322fa2,[]
2,4,6,dca8d32448d8ecfa47b7ed46e9dec1a7ab0d79467d0e7444c097843ac3322fa2,[]
4,3,6,dca8d32448d8ecfa47b7ed46e9dec1a7ab0d79467d0e7444c097843ac3322fa2,[]
1,4,7,75c36f0d2e434fa0c2cd3b17b13110954d823f6e65a5f7f4a014abff538cc218,[]
3,4,6,dca8d32448d8ecfa47b7ed46e9dec1a7ab0d79467d0e7444c097843ac3322fa2,[]
0,2,7,75c36f0d2e434fa0c2cd3b17b13110954d823f6e65a5f7f4a014abff538cc218,[]
2,4,7,75c36f0d2e434fa0c2cd3b17b13110954d823f6e65a5f7f4a014abff538cc218,[]
4,0,7,75c36f0d2e434fa0c2cd3b17b13110954d823f6e65a5f7f4a014abff538cc218,[]
1,4,8,f6ee50cc204feecf7a653145a43b03dff7b4030441b6a920c87e517e69bc6b98,['DCDE2E13509D804E269A7E9C1718D3652A27D9DA347131C847145FDDAA3FAB35']
3,0,7,75c36f0d2e434fa0c2cd3b17b13110954d823f6e65a5f7f4a014abff538cc218,[]
0,2,8,dcde73516f34129269ddda306e9beffa6f4086f23199200e8e1fc2a847b4d3bb,"['52BD2FD1C5439DE7676ADBB6B49185D3DBAA7F132E8ED80FA7F9E6FE238E3B95', '713B060EF23DDAD38EFBA270AB16141339369B0A61C40344BBD62C7A61F9A0D1']"
2,4,8,dcde73516f34129269ddda306e9beffa6f4086f23199200e8e1fc2a847b4d3bb,"['52BD2FD1C5439DE7676ADBB6B49185D3DBAA7F132E8ED80FA7F9E6FE238E3B95', '713B060EF23DDAD38EFBA270AB16141339369B0A61C40344BBD62C7A61F9A0D1']"
4,3,8,dcde73516f34129269ddda306e9beffa6f4086f23199200e8e1fc2a847b4d3bb,"['52BD2FD1C5439DE7676ADBB6B49185D3DBAA7F132E8ED80FA7F9E6FE238E3B95', '713B060EF23DDAD38EFBA270AB16141339369B0A61C40344BBD62C7A61F9A0D1']"
3,2,8,dcde73516f34129269ddda306e9beffa6f4086f23199200e8e1fc2a847b4d3bb,"['52BD2FD1C5439DE7676ADBB6B49185D3DBAA7F132E8ED80FA7F9E6FE238E3B95', '713B060EF23DDAD38EFBA270AB16141339369B0A61C40344BBD62C7A61F9A0D1']"
0,4,9,f2f467e0a5dc59fb17c4ca03590e28aaf53629f31a44d4f13fae937757465643,[]
1,3,9,f2f467e0a5dc59fb17c4ca03590e28aaf53629f31a44d4f13fae937757465643,[]
3,0,9,f2f467e0a5dc59fb17c4ca03590e28aaf53629f31a44d4f13fae937757465643,[]
2,4,9,f2f467e0a5dc59fb17c4ca03590e28aaf53629f31a44d4f13fae937757465643,[]
4,3,9,f2f467e0a5dc59fb17c4ca03590e28aaf53629f31a44d4f13fae937757465643,[]
0,4,10,430f8d8fc95d33e95e8117cae1d5d49e7dabddb82e0bae2bc01c4d9752eb5e20,[]
4,3,10,430f8d8fc95d33e95e8117cae1d5d49e7dabddb82e0bae2bc01c4d9752eb5e20,[]
1,2,10,430f8d8fc95d33e95e8117cae1d5d49e7dabddb82e0bae2bc01c4d9752eb5e20,[]
3,4,10,430f8d8fc95d33e95e8117cae1d5d49e7dabddb82e0bae2bc01c4d9752eb5e20,[]
2,4,10,430f8d8fc95d33e95e8117cae1d5d49e7dabddb82e0bae2bc01c4d9752eb5e20,[]
0,1,11,cc10b4d4a3ce419fa2b4d4d84d01b43eebf588bfa374bd1e4f0e87cc122cdcec,[]
4,2,11,cc10b4d4a3ce419fa2b4d4d84d01b43eebf588bfa374bd1e4f0e87cc122cdcec,[]
1,4,11,cc10b4d4a3ce419fa2b4d4d84d01b43eebf588bfa374bd1e4f0e87cc122cdcec,[]
3,2,11,cc10b4d4a3ce419fa2b4d4d84d01b43eebf588bfa374bd1e4f0e87cc122cdcec,[]
2,4,11,cc10b4d4a3ce419fa2b4d4d84d01b43eebf588bfa374bd1e4f0e87cc122cdcec,[]
0,3,12,9e2845b5dae986d7d99d789a238a01bb6bb80fb461b5e7bd4bf4db49cdcb979f,[]
4,3,12,9e2845b5dae986d7d99d789a238a01bb6bb80fb461b5e7bd4bf4db49cdcb979f,[]
1,0,12,9e2845b5dae986d7d99d789a238a01bb6bb80fb461b5e7bd4bf4db49cdcb979f,[]
3,2,12,9e2845b5dae986d7d99d789a238a01bb6bb80fb461b5e7bd4bf4db49cdcb979f,[]
2,3,12,9e2845b5dae986d7d99d789a238a01bb6bb80fb461b5e7bd4bf4db49cdcb979f,[]
0,4,13,1111c8d34f66eae88bcdf48aba9bf951df5599481693d54390be225f31002d51,[]
4,3,13,1111c8d34f66eae88bcdf48aba9bf951df5599481693d54390be225f31002d51,[]
1,4,13,1111c8d34f66eae88bcdf48aba9bf951df5599481693d54390be225f31002d51,[]
3,2,13,1111c8d34f66eae88bcdf48aba9bf951df5599481693d54390be225f31002d51,[]
2,3,13,1111c8d34f66eae88bcdf48aba9bf951df5599481693d54390be225f31002d51,[]
0,3,14,80c89e51a4df6a65c3c09ae6462d86ac84e5dda342b1a712cd4210568a43398c,[]
4,2,14,80c89e51a4df6a65c3c09ae6462d86ac84e5dda342b1a712cd4210568a43398c,[]
1,4,14,80c89e51a4df6a65c3c09ae6462d86ac84e5dda342b1a712cd4210568a43398c,[]
3,4,14,80c89e51a4df6a65c3c09ae6462d86ac84e5dda342b1a712cd4210568a43398c,[]
2,4,14,80c89e51a4df6a65c3c09ae6462d86ac84e5dda342b1a712cd4210568a43398c,[]
0,1,15,0c347a4f24adddf5abb00f946b695df327b2e424a002392bf3efd7d4763e6a2b,[]
4,2,15,0c347a4f24adddf5abb00f946b695df327b2e424a002392bf3efd7d4763e6a2b,[]
1,3,15,0c347a4f24adddf5abb00f946b695df327b2e424a002392bf3efd7d4763e6a2b,[]
3,2,15,0c347a4f24adddf5abb00f946b695df327b2e424a002392bf3efd7d4763e6a2b,[]
2,3,15,0c347a4f24adddf5abb00f946b695df327b2e424a002392bf3efd7d4763e6a2b,[]
0,4,16,2eb6da159526fceaa4f675f2c7cc6adebd510b86d90e1f431615e52ca8183d5e,[]
4,3,16,2eb6da159526fceaa4f675f2c7cc6adebd510b86d90e1f431615e52ca8183d5e,[]
1,4,16,2eb6da159526fceaa4f675f2c7cc6adebd510b86d90e1f431615e52ca8183d5e,[]
3,4,16,2eb6da159526fceaa4f675f2c7cc6adebd510b86d90e1f431615e52ca8183d5e,[]
2,4,16,2eb6da159526fceaa4f675f2c7cc6adebd510b86d90e1f431615e52ca8183d5e,[]
0,2,17,a0b56b09798ac6ef00bac18bb59b54fe9888ed8623c47108237b5d5ed6c779d2,[]
4,3,17,a0b56b09798ac6ef00bac18bb59b54fe9888ed8623c47108237b5d5ed6c779d2,[]
1,3,17,a0b56b09798ac6ef00bac18bb59b54fe9888ed8623c47108237b5d5ed6c779d2,[]
3,4,17,a0b56b09798ac6ef00bac18bb59b54fe9888ed8623c47108237b5d5ed6c779d2,[]
2,4,17,a0b56b09798ac6ef00bac18bb59b54fe9888ed8623c47108237b5d5ed6c779d2,[]
0,2,18,56b329928b693c60e2492a21ceb7dff4ae06219a932b442eb318f01d82b483bc,[]
4,2,18,56b329928b693c60e2492a21ceb7dff4ae06219a932b442eb318f01d82b483bc,[]
1,3,18,56b329928b693c60e2492a21ceb7dff4ae06219a932b442eb318f01d82b483bc,[]
3,2,18,56b329928b693c60e2492a21ceb7dff4ae06219a932b442eb318f01d82b483bc,[]
2,3,18,56b329928b693c60e2492a21ceb7dff4ae06219a932b442eb318f01d82b483bc,[]
0,3,19,7bb81dc65d4787855cfb441699dd06b1db904d89e5325787680dd16da5b491f2,[]
4,2,19,7bb81dc65d4787855cfb441699dd06b1db904d89e5325787680dd16da5b491f2,[]
1,3,19,7bb81dc65d4787855cfb441699dd06b1db904d89e5325787680dd16da5b491f2,[]
3,2,19,7bb81dc65d4787855cfb441699dd06b1db904d89e5325787680dd16da5b491f2,[]
2,4,19,7bb81dc65d4787855cfb441699dd06b1db904d89e5325787680dd16da5b491f2,[]
0,3,20,13f98d1d498ec2fd2d9172be2544b0bc85451c1eb226a7b6ae3a948ce1e2e5c7,[]
4,2,20,13f98d1d498ec2fd2d9172be2544b0bc85451c1eb226a7b6ae3a948ce1e2e5c7,[]
1,2,20,13f98d1d498ec2fd2d9172be2544b0bc85451c1eb226a7b6ae3a948ce1e2e5c7,[]
3,2,20,13f98d1d498ec2fd2d9172be2544b0bc85451c1eb226a7b6ae3a948ce1e2e5c7,[]
2,3,20,13f98d1d498ec2fd2d9172be2544b0bc85451c1eb226a7b6ae3a948ce1e2e5c7,[]
