node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001282,803895390,1111C8D34F66EAE88BCDF48ABA9BF951DF5599481693D54390BE225F31002D51,13
3,13,20,3.001146,803895390,1111C8D34F66EAE88BCDF48ABA9BF951DF5599481693D54390BE225F31002D51,13
2,13,20,3.000886,803895390,1111C8D34F66EAE88BCDF48ABA9BF951DF5599481693D54390BE225F31002D51,13
0,14,20,3.000393,803895391,80C89E51A4DF6A65C3C09AE6462D86AC84E5DDA342B1A712CD4210568A43398C,14
4,14,20,3.001338,803895391,80C89E51A4DF6A65C3C09AE6462D86AC84E5DDA342B1A712CD4210568A43398C,14
1,14,20,3.001011,803895391,80C89E51A4DF6A65C3C09AE6462D86AC84E5DDA342B1A712CD4210568A43398C,14
3,14,20,3.000958,803895391,80C89E51A4DF6A65C3C09AE6462D86AC84E5DDA342B1A712CD4210568A43398C,14
2,14,20,3.000841,803895391,80C89E51A4DF6A65C3C09AE6462D86AC84E5DDA342B1A712CD4210568A43398C,14
0,15,20,3.001015,803895392,0C347A4F24ADDDF5ABB00F946B695DF327B2E424A002392BF3EFD7D4763E6A2B,15
4,15,20,3.001076,803895392,0C347A4F24ADDDF5ABB00F946B695DF327B2E424A002392BF3EFD7D4763E6A2B,15
1,15,20,3.001600,803895392,0C347A4F24ADDDF5ABB00F946B695DF327B2E424A002392BF3EFD7D4763E6A2B,15
3,15,20,3.001659,803895392,0C347A4F24ADDDF5ABB00F946B695DF327B2E424A002392BF3EFD7D4763E6A2B,15
2,15,20,3.002110,803895392,0C347A4F24ADDDF5ABB00F946B695DF327B2E424A002392BF3EFD7D4763E6A2B,15
0,16,20,3.002445,803895400,2EB6DA159526FCEAA4F675F2C7CC6ADEBD510B86D90E1F431615E52CA8183D5E,16
4,16,20,3.001335,803895400,2EB6DA159526FCEAA4F675F2C7CC6ADEBD510B86D90E1F431615E52CA8183D5E,16
1,16,20,3.001873,803895400,2EB6DA159526FCEAA4F675F2C7CC6ADEBD510B86D90E1F431615E52CA8183D5E,16
3,16,20,3.008829,803895400,2EB6DA159526FCEAA4F675F2C7CC6ADEBD510B86D90E1F431615E52CA8183D5E,16
2,16,20,3.000514,803895400,2EB6DA159526FCEAA4F675F2C7CC6ADEBD510B86D90E1F431615E52CA8183D5E,16
0,17,20,3.000337,803895401,A0B56B09798AC6EF00BAC18BB59B54FE9888ED8623C47108237B5D5ED6C779D2,17
4,17,20,3.000961,803895401,A0B56B09798AC6EF00BAC18BB59B54FE9888ED8623C47108237B5D5ED6C779D2,17
1,17,20,3.000267,803895401,A0B56B09798AC6EF00BAC18BB59B54FE9888ED8623C47108237B5D5ED6C779D2,17
3,17,20,2.994351,803895401,A0B56B09798AC6EF00BAC18BB59B54FE9888ED8623C47108237B5D5ED6C779D2,17
2,17,20,3.001439,803895401,A0B56B09798AC6EF00BAC18BB59B54FE9888ED8623C47108237B5D5ED6C779D2,17
0,18,20,3.000862,803895402,56B329928B693C60E2492A21CEB7DFF4AE06219A932B442EB318F01D82B483BC,18
4,18,20,3.001913,803895402,56B329928B693C60E2492A21CEB7DFF4AE06219A932B442EB318F01D82B483BC,18
1,18,20,3.001007,803895402,56B329928B693C60E2492A21CEB7DFF4AE06219A932B442EB318F01D82B483BC,18
3,18,20,3.000079,803895402,56B329928B693C60E2492A21CEB7DFF4AE06219A932B442EB318F01D82B483BC,18
2,18,20,3.000761,803895402,56B329928B693C60E2492A21CEB7DFF4AE06219A932B442EB318F01D82B483BC,18
0,19,20,3.001860,803895410,7BB81DC65D4787855CFB441699DD06B1DB904D89E5325787680DD16DA5B491F2,19
4,19,20,3.000639,803895410,7BB81DC65D4787855CFB441699DD06B1DB904D89E5325787680DD16DA5B491F2,19
1,19,20,3.001721,803895410,7BB81DC65D4787855CFB441699DD06B1DB904D89E5325787680DD16DA5B491F2,19
3,19,20,3.001482,803895410,7BB81DC65D4787855CFB441699DD06B1DB904D89E5325787680DD16DA5B491F2,19
2,19,20,3.003936,803895410,7BB81DC65D4787855CFB441699DD06B1DB904D89E5325787680DD16DA5B491F2,19
0,20,20,3.001545,803895411,13F98D1D498EC2FD2D9172BE2544B0BC85451C1EB226A7B6AE3A948CE1E2E5C7,20
4,20,20,3.001665,803895411,13F98D1D498EC2FD2D9172BE2544B0BC85451C1EB226A7B6AE3A948CE1E2E5C7,20
1,20,20,3.000859,803895411,13F98D1D498EC2FD2D9172BE2544B0BC85451C1EB226A7B6AE3A948CE1E2E5C7,20
3,20,20,3.001016,803895411,13F98D1D498EC2FD2D9172BE2544B0BC85451C1EB226A7B6AE3A948CE1E2E5C7,20
2,20,20,3.001091,803895411,13F98D1D498EC2FD2D9172BE2544B0BC85451C1EB226A7B6AE3A948CE1E2E5C7,20
