timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580134350,1750580134350,1600,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; "
1750580134540,1750580134540,1276,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; "
1750580134541,1750580134541,1855,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; "
1750580134541,1750580134541,2396,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; "
1750580134540,1750580134540,1008,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; "
1750580148696,1750580148696,2147,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:C\000\353%\363\345\204\rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\356\240\364\257)\\373Yn\254\271l\256-\230\334\3662G!\234\364O 8\256\257\250\356\031GvF0D\002 \031\242d\336EM\3278\321\010#f<\030\326\247\340\2052\020\304:\321v\244Z4\300\257)\352P\002 nM\346\007L\315\326\354\323K\344\274+\372X\217\323\327\230\306F\330<\026\034\204\261p:e\316\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:C\000\353%\363\345\204\rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\356\240\364\257)\\373Yn\254\271l\256-\230\334\3662G!\234\364O 8\256\257\250\356\031GvF0D\002 \031\242d\336EM\3278\321\010#f<\030\326\247\340\2052\020\304:\321v\244Z4\300\257)\352P\002 nM\346\007L\315\326\354\323K\344\274+\372X\217\323\327\230\306F\330<\026\034\204\261p:e\316\232""; "
1750580148697,1750580148697,3182,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148697,1750580148697,2600,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:C\000\353%\363\345\204\rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\356\240\364\257)\\373Yn\254\271l\256-\230\334\3662G!\234\364O 8\256\257\250\356\031GvF0D\002 \031\242d\336EM\3278\321\010#f<\030\326\247\340\2052\020\304:\321v\244Z4\300\257)\352P\002 nM\346\007L\315\326\354\323K\344\274+\372X\217\323\327\230\306F\330<\026\034\204\261p:e\316\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:C\000\353%\363\345\204\rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\356\240\364\257)\\373Yn\254\271l\256-\230\334\3662G!\234\364O 8\256\257\250\356\031GvF0D\002 \031\242d\336EM\3278\321\010#f<\030\326\247\340\2052\020\304:\321v\244Z4\300\257)\352P\002 nM\346\007L\315\326\354\323K\344\274+\372X\217\323\327\230\306F\330<\026\034\204\261p:e\316\232""; "
1750580148698,1750580148699,874,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148700,1750580148700,2553,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:C\000\353%\363\345\204\rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\356\240\364\257)\\373Yn\254\271l\256-\230\334\3662G!\234\364O 8\256\257\250\356\031GvF0D\002 \031\242d\336EM\3278\321\010#f<\030\326\247\340\2052\020\304:\321v\244Z4\300\257)\352P\002 nM\346\007L\315\326\354\323K\344\274+\372X\217\323\327\230\306F\330<\026\034\204\261p:e\316\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:C\000\353%\363\345\204\rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\356\240\364\257)\\373Yn\254\271l\256-\230\334\3662G!\234\364O 8\256\257\250\356\031GvF0D\002 \031\242d\336EM\3278\321\010#f<\030\326\247\340\2052\020\304:\321v\244Z4\300\257)\352P\002 nM\346\007L\315\326\354\323K\344\274+\372X\217\323\327\230\306F\330<\026\034\204\261p:e\316\232""; "
1750580148700,1750580148700,1782,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148701,1750580148701,231,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148702,1750580148702,1129,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:C\000\353%\363\345\204\rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\356\240\364\257)\\373Yn\254\271l\256-\230\334\3662G!\234\364O 8\256\257\250\356\031GvF0D\002 \031\242d\336EM\3278\321\010#f<\030\326\247\340\2052\020\304:\321v\244Z4\300\257)\352P\002 nM\346\007L\315\326\354\323K\344\274+\372X\217\323\327\230\306F\330<\026\034\204\261p:e\316\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:C\000\353%\363\345\204\rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\356\240\364\257)\\373Yn\254\271l\256-\230\334\3662G!\234\364O 8\256\257\250\356\031GvF0D\002 \031\242d\336EM\3278\321\010#f<\030\326\247\340\2052\020\304:\321v\244Z4\300\257)\352P\002 nM\346\007L\315\326\354\323K\344\274+\372X\217\323\327\230\306F\330<\026\034\204\261p:e\316\232""; "
1750580148749,1750580148750,3124,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148752,1750580148752,2676,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\305\253\257\373~\334-xQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277`\201\353\227\351B\357U\021\004)\265%\025z[\307CY-5EY\007\323\367iBV\207\362vG0E\002!\000\230e\343~\256d\215\241C\304\017,\201\247u\367P\277e""\355\026\231=\316x\025\r\006\223$\027\002 !0;\321\027\005\222w\013\327O=\343f\273\210\0021\375\231\357\352\014\210-\255\223\315]\022\357\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\305\253\257\373~\334-xQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277`\201\353\227\351B\357U\021\004)\265%\025z[\307CY-5EY\007\323\367iBV\207\362vG0E\002!\000\230e\343~\256d\215\241C\304\017,\201\247u\367P\277e""\355\026\231=\316x\025\r\006\223$\027\002 !0;\321\027\005\222w\013\327O=\343f\273\210\0021\375\231\357\352\014\210-\255\223\315]\022\357\216""; "
1750580148753,1750580148753,2040,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148751,1750580148751,1838,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\305\253\257\373~\334-xQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277`\201\353\227\351B\357U\021\004)\265%\025z[\307CY-5EY\007\323\367iBV\207\362vG0E\002!\000\230e\343~\256d\215\241C\304\017,\201\247u\367P\277e""\355\026\231=\316x\025\r\006\223$\027\002 !0;\321\027\005\222w\013\327O=\343f\273\210\0021\375\231\357\352\014\210-\255\223\315]\022\357\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\305\253\257\373~\334-xQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277`\201\353\227\351B\357U\021\004)\265%\025z[\307CY-5EY\007\323\367iBV\207\362vG0E\002!\000\230e\343~\256d\215\241C\304\017,\201\247u\367P\277e""\355\026\231=\316x\025\r\006\223$\027\002 !0;\321\027\005\222w\013\327O=\343f\273\210\0021\375\231\357\352\014\210-\255\223\315]\022\357\216""; "
