peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,5ca9726218cf55b79e0e24bc424bd3d188df73f37851b7c4390850050d2e5231,"['156BEA4BD87239BFEDEAA6952D75C1E1BE5EA15C6FE3C3020BE61AB992F25AE1', '22BFB669D9DFDEBD06C61DE79FE376CA02762D14D0069E970A544608C6B02962', '377B38A4DE1D292C3065B88E8515F0ECA8F8FB5B06687FB186BD098CF6E4D070']"
2,4,7,d285b99a82a7d2ba44030f1d5e4f3b26651c46015fc47201ad992b1a92bd18a9,['932CAB0F0A3FDCAEC2E16D365956690C096E83BA14081D8C062EE89CD65595DC']
1,3,7,762f5515f12c8e19a3752e48e3eedc5fbd07168b4e23f4dd1d78194982359c2e,['962ACE9D9F8A2B81C724967C1928DA0A84BF8AECE429880719C367FF78CBFCB8']
4,2,7,762f5515f12c8e19a3752e48e3eedc5fbd07168b4e23f4dd1d78194982359c2e,['962ACE9D9F8A2B81C724967C1928DA0A84BF8AECE429880719C367FF78CBFCB8']
3,2,7,762f5515f12c8e19a3752e48e3eedc5fbd07168b4e23f4dd1d78194982359c2e,['962ACE9D9F8A2B81C724967C1928DA0A84BF8AECE429880719C367FF78CBFCB8']
0,3,7,762f5515f12c8e19a3752e48e3eedc5fbd07168b4e23f4dd1d78194982359c2e,['962ACE9D9F8A2B81C724967C1928DA0A84BF8AECE429880719C367FF78CBFCB8']
3,4,8,1f658037afe5bbf697cd3440c170b80e704772cd78572b70b94c7763d0d03cbe,[]
1,4,8,1f658037afe5bbf697cd3440c170b80e704772cd78572b70b94c7763d0d03cbe,[]
4,3,8,1f658037afe5bbf697cd3440c170b80e704772cd78572b70b94c7763d0d03cbe,[]
0,4,8,1f658037afe5bbf697cd3440c170b80e704772cd78572b70b94c7763d0d03cbe,[]
3,2,9,0858873375d089ab2c69bb7bf4119b5f1ea772aa8b32ac20041ddf2b849fbbfd,[]
1,4,9,0858873375d089ab2c69bb7bf4119b5f1ea772aa8b32ac20041ddf2b849fbbfd,[]
4,2,9,0858873375d089ab2c69bb7bf4119b5f1ea772aa8b32ac20041ddf2b849fbbfd,[]
0,3,9,0858873375d089ab2c69bb7bf4119b5f1ea772aa8b32ac20041ddf2b849fbbfd,[]
3,4,10,401857173b59e9c167b7df43f033f52d9069436a65009b656e8916bc297296fd,[]
1,4,10,401857173b59e9c167b7df43f033f52d9069436a65009b656e8916bc297296fd,[]
4,3,10,401857173b59e9c167b7df43f033f52d9069436a65009b656e8916bc297296fd,[]
0,3,10,401857173b59e9c167b7df43f033f52d9069436a65009b656e8916bc297296fd,[]
3,4,11,858ba2533c584ed775061b897f8dd10e467d3240273a6e9daac1c1c5e1e4f680,[]
2,1,11,858ba2533c584ed775061b897f8dd10e467d3240273a6e9daac1c1c5e1e4f680,[]
1,2,11,858ba2533c584ed775061b897f8dd10e467d3240273a6e9daac1c1c5e1e4f680,[]
4,3,11,858ba2533c584ed775061b897f8dd10e467d3240273a6e9daac1c1c5e1e4f680,[]
0,3,11,858ba2533c584ed775061b897f8dd10e467d3240273a6e9daac1c1c5e1e4f680,[]
3,2,12,42b593e95f37a2779707dc0e8dc2dea1d429f03c3a5bd875b5208ba94989a32b,[]
2,4,12,42b593e95f37a2779707dc0e8dc2dea1d429f03c3a5bd875b5208ba94989a32b,[]
1,2,12,42b593e95f37a2779707dc0e8dc2dea1d429f03c3a5bd875b5208ba94989a32b,[]
4,3,12,42b593e95f37a2779707dc0e8dc2dea1d429f03c3a5bd875b5208ba94989a32b,[]
0,4,12,42b593e95f37a2779707dc0e8dc2dea1d429f03c3a5bd875b5208ba94989a32b,[]
3,4,13,022594426a7b86904718df7c00da28a19bfa88d5f1189aef7a4e9f0eead395c1,[]
2,4,13,022594426a7b86904718df7c00da28a19bfa88d5f1189aef7a4e9f0eead395c1,[]
1,4,13,022594426a7b86904718df7c00da28a19bfa88d5f1189aef7a4e9f0eead395c1,[]
4,3,13,022594426a7b86904718df7c00da28a19bfa88d5f1189aef7a4e9f0eead395c1,[]
0,3,13,022594426a7b86904718df7c00da28a19bfa88d5f1189aef7a4e9f0eead395c1,[]
3,2,14,8e1114f346d905875a9fc8123febbcfb0d6e5f395fac44765accea5ff0ac4db4,[]
2,4,14,8e1114f346d905875a9fc8123febbcfb0d6e5f395fac44765accea5ff0ac4db4,[]
1,4,14,8e1114f346d905875a9fc8123febbcfb0d6e5f395fac44765accea5ff0ac4db4,[]
4,2,14,8e1114f346d905875a9fc8123febbcfb0d6e5f395fac44765accea5ff0ac4db4,[]
0,2,14,8e1114f346d905875a9fc8123febbcfb0d6e5f395fac44765accea5ff0ac4db4,[]
3,1,15,d59c210e7f603cf62bd0730d7ca1f2e4a36a7e18db608b13b2eedfec6913c9fc,[]
2,4,15,d59c210e7f603cf62bd0730d7ca1f2e4a36a7e18db608b13b2eedfec6913c9fc,[]
1,3,15,d59c210e7f603cf62bd0730d7ca1f2e4a36a7e18db608b13b2eedfec6913c9fc,[]
4,3,15,d59c210e7f603cf62bd0730d7ca1f2e4a36a7e18db608b13b2eedfec6913c9fc,[]
0,3,15,d59c210e7f603cf62bd0730d7ca1f2e4a36a7e18db608b13b2eedfec6913c9fc,[]
3,4,16,50f745f21dcd4c6f9cc55fed97b644674969af13f35515630d21c4d204c4c2ce,[]
2,4,16,50f745f21dcd4c6f9cc55fed97b644674969af13f35515630d21c4d204c4c2ce,[]
1,4,16,50f745f21dcd4c6f9cc55fed97b644674969af13f35515630d21c4d204c4c2ce,[]
4,2,16,50f745f21dcd4c6f9cc55fed97b644674969af13f35515630d21c4d204c4c2ce,[]
0,4,16,50f745f21dcd4c6f9cc55fed97b644674969af13f35515630d21c4d204c4c2ce,[]
3,4,17,57dc3471bc9f41d39374bc89845e4bbcb2649d09587b25b08e3533c058fd4dcd,[]
2,4,17,57dc3471bc9f41d39374bc89845e4bbcb2649d09587b25b08e3533c058fd4dcd,[]
1,3,17,57dc3471bc9f41d39374bc89845e4bbcb2649d09587b25b08e3533c058fd4dcd,[]
4,3,17,57dc3471bc9f41d39374bc89845e4bbcb2649d09587b25b08e3533c058fd4dcd,[]
0,3,17,57dc3471bc9f41d39374bc89845e4bbcb2649d09587b25b08e3533c058fd4dcd,[]
3,4,18,311c179110fe8f8f0230b8378f40da27213d65ddaa39fa4f160c88f18f920906,[]
2,1,18,311c179110fe8f8f0230b8378f40da27213d65ddaa39fa4f160c88f18f920906,[]
1,4,18,311c179110fe8f8f0230b8378f40da27213d65ddaa39fa4f160c88f18f920906,[]
4,1,18,311c179110fe8f8f0230b8378f40da27213d65ddaa39fa4f160c88f18f920906,[]
0,4,18,311c179110fe8f8f0230b8378f40da27213d65ddaa39fa4f160c88f18f920906,[]
3,4,19,bc3c03870ff94d46168f2d576403c6e1688da37ced96b16145f96eb09bc4dda8,[]
2,3,19,bc3c03870ff94d46168f2d576403c6e1688da37ced96b16145f96eb09bc4dda8,[]
1,3,19,bc3c03870ff94d46168f2d576403c6e1688da37ced96b16145f96eb09bc4dda8,[]
4,3,19,bc3c03870ff94d46168f2d576403c6e1688da37ced96b16145f96eb09bc4dda8,[]
0,1,19,bc3c03870ff94d46168f2d576403c6e1688da37ced96b16145f96eb09bc4dda8,[]
3,2,20,6068be06726afa02ce776ada191fb30800ca0a133bca1cb06c8a01dfcb97ecfb,[]
2,1,20,6068be06726afa02ce776ada191fb30800ca0a133bca1cb06c8a01dfcb97ecfb,[]
1,2,20,6068be06726afa02ce776ada191fb30800ca0a133bca1cb06c8a01dfcb97ecfb,[]
4,2,20,6068be06726afa02ce776ada191fb30800ca0a133bca1cb06c8a01dfcb97ecfb,[]
0,3,20,6068be06726afa02ce776ada191fb30800ca0a133bca1cb06c8a01dfcb97ecfb,[]
