node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.002377,803854470,762F5515F12C8E19A3752E48E3EEDC5FBD07168B4E23F4DD1D78194982359C2E,7
3,8,20,2.982277,803854471,1F658037AFE5BBF697CD3440C170B80E704772CD78572B70B94C7763D0D03CBE,8
1,8,20,4.001517,803854471,1F658037AFE5BBF697CD3440C170B80E704772CD78572B70B94C7763D0D03CBE,8
4,8,20,4.002410,803854471,1F658037AFE5BBF697CD3440C170B80E704772CD78572B70B94C7763D0D03CBE,8
0,8,20,4.003151,803854471,1F658037AFE5BBF697CD3440C170B80E704772CD78572B70B94C7763D0D03CBE,8
3,9,20,3.001187,803854480,0858873375D089AB2C69BB7BF4119B5F1EA772AA8B32AC20041DDF2B849FBBFD,9
1,9,20,3.001966,803854480,0858873375D089AB2C69BB7BF4119B5F1EA772AA8B32AC20041DDF2B849FBBFD,9
4,9,20,3.001971,803854480,0858873375D089AB2C69BB7BF4119B5F1EA772AA8B32AC20041DDF2B849FBBFD,9
0,9,20,3.000173,803854480,0858873375D089AB2C69BB7BF4119B5F1EA772AA8B32AC20041DDF2B849FBBFD,9
3,10,20,3.003321,803854481,401857173B59E9C167B7DF43F033F52D9069436A65009B656E8916BC297296FD,10
1,10,20,3.002969,803854481,401857173B59E9C167B7DF43F033F52D9069436A65009B656E8916BC297296FD,10
4,10,20,3.001949,803854481,401857173B59E9C167B7DF43F033F52D9069436A65009B656E8916BC297296FD,10
0,10,20,3.001844,803854481,401857173B59E9C167B7DF43F033F52D9069436A65009B656E8916BC297296FD,10
3,11,20,3.000397,803854482,858BA2533C584ED775061B897F8DD10E467D3240273A6E9DAAC1C1C5E1E4F680,11
2,11,20,14.052789,803854482,858BA2533C584ED775061B897F8DD10E467D3240273A6E9DAAC1C1C5E1E4F680,11
1,11,20,2.999535,803854482,858BA2533C584ED775061B897F8DD10E467D3240273A6E9DAAC1C1C5E1E4F680,11
4,11,20,3.001158,803854482,858BA2533C584ED775061B897F8DD10E467D3240273A6E9DAAC1C1C5E1E4F680,11
0,11,20,3.000834,803854482,858BA2533C584ED775061B897F8DD10E467D3240273A6E9DAAC1C1C5E1E4F680,11
3,12,20,3.001029,803854490,42B593E95F37A2779707DC0E8DC2DEA1D429F03C3A5BD875B5208BA94989A32B,12
2,12,20,2.961023,803854490,42B593E95F37A2779707DC0E8DC2DEA1D429F03C3A5BD875B5208BA94989A32B,12
1,12,20,3.000969,803854490,42B593E95F37A2779707DC0E8DC2DEA1D429F03C3A5BD875B5208BA94989A32B,12
4,12,20,3.001044,803854490,42B593E95F37A2779707DC0E8DC2DEA1D429F03C3A5BD875B5208BA94989A32B,12
0,12,20,3.000824,803854490,42B593E95F37A2779707DC0E8DC2DEA1D429F03C3A5BD875B5208BA94989A32B,12
3,13,20,3.001284,803854491,022594426A7B86904718DF7C00DA28A19BFA88D5F1189AEF7A4E9F0EEAD395C1,13
2,13,20,3.001638,803854491,022594426A7B86904718DF7C00DA28A19BFA88D5F1189AEF7A4E9F0EEAD395C1,13
1,13,20,3.001931,803854491,022594426A7B86904718DF7C00DA28A19BFA88D5F1189AEF7A4E9F0EEAD395C1,13
4,13,20,3.001397,803854491,022594426A7B86904718DF7C00DA28A19BFA88D5F1189AEF7A4E9F0EEAD395C1,13
0,13,20,3.001197,803854491,022594426A7B86904718DF7C00DA28A19BFA88D5F1189AEF7A4E9F0EEAD395C1,13
3,14,20,3.001191,803854492,8E1114F346D905875A9FC8123FEBBCFB0D6E5F395FAC44765ACCEA5FF0AC4DB4,14
2,14,20,3.001493,803854492,8E1114F346D905875A9FC8123FEBBCFB0D6E5F395FAC44765ACCEA5FF0AC4DB4,14
1,14,20,3.000742,803854492,8E1114F346D905875A9FC8123FEBBCFB0D6E5F395FAC44765ACCEA5FF0AC4DB4,14
4,14,20,3.001563,803854492,8E1114F346D905875A9FC8123FEBBCFB0D6E5F395FAC44765ACCEA5FF0AC4DB4,14
0,14,20,3.001941,803854492,8E1114F346D905875A9FC8123FEBBCFB0D6E5F395FAC44765ACCEA5FF0AC4DB4,14
3,15,20,3.001576,803854493,D59C210E7F603CF62BD0730D7CA1F2E4A36A7E18DB608B13B2EEDFEC6913C9FC,15
2,15,20,3.000491,803854493,D59C210E7F603CF62BD0730D7CA1F2E4A36A7E18DB608B13B2EEDFEC6913C9FC,15
1,15,20,3.001708,803854493,D59C210E7F603CF62BD0730D7CA1F2E4A36A7E18DB608B13B2EEDFEC6913C9FC,15
4,15,20,3.001108,803854493,D59C210E7F603CF62BD0730D7CA1F2E4A36A7E18DB608B13B2EEDFEC6913C9FC,15
0,15,20,3.001812,803854493,D59C210E7F603CF62BD0730D7CA1F2E4A36A7E18DB608B13B2EEDFEC6913C9FC,15
3,16,20,3.000793,803854500,50F745F21DCD4C6F9CC55FED97B644674969AF13F35515630D21C4D204C4C2CE,16
2,16,20,3.001917,803854500,50F745F21DCD4C6F9CC55FED97B644674969AF13F35515630D21C4D204C4C2CE,16
1,16,20,3.002381,803854500,50F745F21DCD4C6F9CC55FED97B644674969AF13F35515630D21C4D204C4C2CE,16
4,16,20,3.001027,803854500,50F745F21DCD4C6F9CC55FED97B644674969AF13F35515630D21C4D204C4C2CE,16
0,16,20,3.000534,803854500,50F745F21DCD4C6F9CC55FED97B644674969AF13F35515630D21C4D204C4C2CE,16
3,17,20,3.001149,803854501,57DC3471BC9F41D39374BC89845E4BBCB2649D09587B25B08E3533C058FD4DCD,17
2,17,20,3.000789,803854501,57DC3471BC9F41D39374BC89845E4BBCB2649D09587B25B08E3533C058FD4DCD,17
1,17,20,3.000144,803854501,57DC3471BC9F41D39374BC89845E4BBCB2649D09587B25B08E3533C058FD4DCD,17
4,17,20,3.001650,803854501,57DC3471BC9F41D39374BC89845E4BBCB2649D09587B25B08E3533C058FD4DCD,17
0,17,20,3.002297,803854501,57DC3471BC9F41D39374BC89845E4BBCB2649D09587B25B08E3533C058FD4DCD,17
3,18,20,3.000712,803854502,311C179110FE8F8F0230B8378F40DA27213D65DDAA39FA4F160C88F18F920906,18
2,18,20,3.001682,803854502,311C179110FE8F8F0230B8378F40DA27213D65DDAA39FA4F160C88F18F920906,18
1,18,20,3.002113,803854502,311C179110FE8F8F0230B8378F40DA27213D65DDAA39FA4F160C88F18F920906,18
4,18,20,3.001715,803854502,311C179110FE8F8F0230B8378F40DA27213D65DDAA39FA4F160C88F18F920906,18
0,18,20,3.001977,803854502,311C179110FE8F8F0230B8378F40DA27213D65DDAA39FA4F160C88F18F920906,18
3,19,20,3.001781,803854510,BC3C03870FF94D46168F2D576403C6E1688DA37CED96B16145F96EB09BC4DDA8,19
2,19,20,3.000797,803854510,BC3C03870FF94D46168F2D576403C6E1688DA37CED96B16145F96EB09BC4DDA8,19
1,19,20,3.000856,803854510,BC3C03870FF94D46168F2D576403C6E1688DA37CED96B16145F96EB09BC4DDA8,19
4,19,20,3.000770,803854510,BC3C03870FF94D46168F2D576403C6E1688DA37CED96B16145F96EB09BC4DDA8,19
0,19,20,2.999221,803854510,BC3C03870FF94D46168F2D576403C6E1688DA37CED96B16145F96EB09BC4DDA8,19
3,20,20,3.001444,803854511,6068BE06726AFA02CE776ADA191FB30800CA0A133BCA1CB06C8A01DFCB97ECFB,20
2,20,20,3.001694,803854511,6068BE06726AFA02CE776ADA191FB30800CA0A133BCA1CB06C8A01DFCB97ECFB,20
1,20,20,3.001764,803854511,6068BE06726AFA02CE776ADA191FB30800CA0A133BCA1CB06C8A01DFCB97ECFB,20
4,20,20,3.001112,803854511,6068BE06726AFA02CE776ADA191FB30800CA0A133BCA1CB06C8A01DFCB97ECFB,20
0,20,20,3.001392,803854511,6068BE06726AFA02CE776ADA191FB30800CA0A133BCA1CB06C8A01DFCB97ECFB,20
