timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539228566,1750539228566,2500,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; "
1750539228566,1750539228566,2734,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; "
1750539228788,1750539228788,2404,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; "
1750539228788,1750539228789,1813,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; "
1750539228789,1750539228790,948,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; "
1750539228790,1750539228790,2071,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854428; firstSeq: 1; lastSeq: 1; "
1750539243143,1750539243144,741,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; "
1750539243145,1750539243145,2915,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:|\002J\005\037w\026\nQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\302\227\207:\272\005\233\036^`\356\211T]5\302b\353\253LoH\330\220\321y\334\235\305:MvG0E\002!\000\240\331V\342\247\330I\273,l\262\010x\037\244T,8\217\374\360\237AL\032G\333\363\211\226\013\207\002 BaT\361\260?E\340-\222\224\3737JI)\277\234\370\346\257\010\301B\377.^\370\352\262c7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:|\002J\005\037w\026\nQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\302\227\207:\272\005\233\036^`\356\211T]5\302b\353\253LoH\330\220\321y\334\235\305:MvG0E\002!\000\240\331V\342\247\330I\273,l\262\010x\037\244T,8\217\374\360\237AL\032G\333\363\211\226\013\207\002 BaT\361\260?E\340-\222\224\3737JI)\277\234\370\346\257\010\301B\377.^\370\352\262c7""; "
1750539243144,1750539243144,3813,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:|\002J\005\037w\026\nQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\302\227\207:\272\005\233\036^`\356\211T]5\302b\353\253LoH\330\220\321y\334\235\305:MvG0E\002!\000\240\331V\342\247\330I\273,l\262\010x\037\244T,8\217\374\360\237AL\032G\333\363\211\226\013\207\002 BaT\361\260?E\340-\222\224\3737JI)\277\234\370\346\257\010\301B\377.^\370\352\262c7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:|\002J\005\037w\026\nQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\302\227\207:\272\005\233\036^`\356\211T]5\302b\353\253LoH\330\220\321y\334\235\305:MvG0E\002!\000\240\331V\342\247\330I\273,l\262\010x\037\244T,8\217\374\360\237AL\032G\333\363\211\226\013\207\002 BaT\361\260?E\340-\222\224\3737JI)\277\234\370\346\257\010\301B\377.^\370\352\262c7""; "
1750539243145,1750539243146,3519,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:|\002J\005\037w\026\nQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\302\227\207:\272\005\233\036^`\356\211T]5\302b\353\253LoH\330\220\321y\334\235\305:MvG0E\002!\000\240\331V\342\247\330I\273,l\262\010x\037\244T,8\217\374\360\237AL\032G\333\363\211\226\013\207\002 BaT\361\260?E\340-\222\224\3737JI)\277\234\370\346\257\010\301B\377.^\370\352\262c7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:|\002J\005\037w\026\nQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\302\227\207:\272\005\233\036^`\356\211T]5\302b\353\253LoH\330\220\321y\334\235\305:MvG0E\002!\000\240\331V\342\247\330I\273,l\262\010x\037\244T,8\217\374\360\237AL\032G\333\363\211\226\013\207\002 BaT\361\260?E\340-\222\224\3737JI)\277\234\370\346\257\010\301B\377.^\370\352\262c7""; "
1750539243146,1750539243146,1293,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; "
1750539243146,1750539243147,812,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; "
1750539243148,1750539243148,2262,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; "
1750539243148,1750539243148,2068,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:|\002J\005\037w\026\nQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\302\227\207:\272\005\233\036^`\356\211T]5\302b\353\253LoH\330\220\321y\334\235\305:MvG0E\002!\000\240\331V\342\247\330I\273,l\262\010x\037\244T,8\217\374\360\237AL\032G\333\363\211\226\013\207\002 BaT\361\260?E\340-\222\224\3737JI)\277\234\370\346\257\010\301B\377.^\370\352\262c7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:|\002J\005\037w\026\nQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\302\227\207:\272\005\233\036^`\356\211T]5\302b\353\253LoH\330\220\321y\334\235\305:MvG0E\002!\000\240\331V\342\247\330I\273,l\262\010x\037\244T,8\217\374\360\237AL\032G\333\363\211\226\013\207\002 BaT\361\260?E\340-\222\224\3737JI)\277\234\370\346\257\010\301B\377.^\370\352\262c7""; "
1750539243419,1750539243419,568,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; "
1750539243421,1750539243421,3496,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:\007\026\367\346\033\013\031qQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\307\320\265~z\376\375\270\001>Y[\237\306 \to~Y\217\027\235\305kh\225Af\221\252\326vF0D\002 b\352\234/\353\274\342\316T\2347\036\347\230\316thd\323\351?\273l\360YO[\255\005f\362f\002 *\341Uv\236^:s\235\331\213\267\307@\216\305\030U\243\370\006\362z\037MD\307h\240\265\373g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:\007\026\367\346\033\013\031qQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\307\320\265~z\376\375\270\001>Y[\237\306 \to~Y\217\027\235\305kh\225Af\221\252\326vF0D\002 b\352\234/\353\274\342\316T\2347\036\347\230\316thd\323\351?\273l\360YO[\255\005f\362f\002 *\341Uv\236^:s\235\331\213\267\307@\216\305\030U\243\370\006\362z\037MD\307h\240\265\373g""; "
1750539243421,1750539243421,1099,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854443; firstSeq: 1; lastSeq: 1; "
1750539243421,1750539243421,2387,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:\007\026\367\346\033\013\031qQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\307\320\265~z\376\375\270\001>Y[\237\306 \to~Y\217\027\235\305kh\225Af\221\252\326vF0D\002 b\352\234/\353\274\342\316T\2347\036\347\230\316thd\323\351?\273l\360YO[\255\005f\362f\002 *\341Uv\236^:s\235\331\213\267\307@\216\305\030U\243\370\006\362z\037MD\307h\240\265\373g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330k:\007\026\367\346\033\013\031qQ&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\307\320\265~z\376\375\270\001>Y[\237\306 \to~Y\217\027\235\305kh\225Af\221\252\326vF0D\002 b\352\234/\353\274\342\316T\2347\036\347\230\316thd\323\351?\273l\360YO[\255\005f\362f\002 *\341Uv\236^:s\235\331\213\267\307@\216\305\030U\243\370\006\362z\037MD\307h\240\265\373g""; "
