node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.002844,803885821,D05AE7D33CFAB99FDA680641937995A868DF6F7AC34F66B008450F745C6736BC,9
4,10,20,3.001274,803885830,0902659926A2B5C150573D28A1DC40BF1932C49C4F063D153C07238AC6314623,10
2,10,20,2.006956,803885830,0902659926A2B5C150573D28A1DC40BF1932C49C4F063D153C07238AC6314623,10
1,10,20,14.014637,803885830,0902659926A2B5C150573D28A1DC40BF1932C49C4F063D153C07238AC6314623,10
0,11,20,3.002792,803885831,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,11
4,11,20,3.002568,803885831,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,11
2,11,20,2.000897,803885831,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,11
1,11,20,2.004065,803885831,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,11
3,11,20,21.023894,803885831,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,11
0,12,20,3.000194,803885832,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,12
4,12,20,2.999634,803885832,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,12
2,12,20,2.994786,803885832,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,12
3,12,20,2.016877,803885832,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,12
1,12,20,2.995738,803885832,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,12
4,13,20,3.001360,803885840,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,13
0,13,20,4.001150,803885840,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,13
2,13,20,3.000869,803885840,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,13
3,13,20,2.985466,803885840,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,13
1,13,20,3.000558,803885840,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,13
4,14,20,3.000779,803885841,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,14
0,14,20,3.001435,803885841,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,14
2,14,20,3.001163,803885841,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,14
3,14,20,3.036480,803885841,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,14
1,14,20,3.073124,803885841,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,14
4,15,20,3.001692,803885842,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,15
0,15,20,3.001314,803885842,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,15
2,15,20,3.002041,803885842,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,15
3,15,20,2.969719,803885842,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,15
1,15,20,2.929155,803885842,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,15
4,16,20,3.001551,803885843,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,16
0,16,20,3.001847,803885843,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,16
2,16,20,3.000600,803885843,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,16
3,16,20,2.998107,803885843,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,16
1,16,20,3.000804,803885843,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,16
4,17,20,3.000893,803885850,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,17
0,17,20,3.000729,803885850,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,17
2,17,20,3.001363,803885850,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,17
3,17,20,3.026725,803885850,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,17
1,17,20,3.035153,803885850,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,17
4,18,20,3.002069,803885851,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,18
0,18,20,3.001703,803885851,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,18
2,18,20,3.001601,803885851,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,18
3,18,20,3.010150,803885851,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,18
1,18,20,3.008964,803885851,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,18
4,19,20,3.000939,803885852,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,19
0,19,20,3.001256,803885852,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,19
2,19,20,3.002157,803885852,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,19
3,19,20,3.002298,803885852,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,19
1,19,20,3.004741,803885852,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,19
4,20,20,3.001602,803885860,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,20
0,20,20,3.001527,803885860,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,20
2,20,20,3.007180,803885860,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,20
3,20,20,2.973986,803885860,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,20
1,20,20,2.957939,803885860,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,20
