ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1062BA36A4CE1A8E9D0DCD71C2047E3BF66B09BAADC6EEA74E4886D729D39871,"['4E143BDD51408B10DDD6CF33A1C26E4F18F1874341DFE3D3ECD9A632A2D78F79', '5C5DB42D5F1AFFE65FDF439BAEB8F03BE3069B24DA5F7543B9494D7CBCD832F4']"
6,2,True,1062BA36A4CE1A8E9D0DCD71C2047E3BF66B09BAADC6EEA74E4886D729D39871,"['4E143BDD51408B10DDD6CF33A1C26E4F18F1874341DFE3D3ECD9A632A2D78F79', '5C5DB42D5F1AFFE65FDF439BAEB8F03BE3069B24DA5F7543B9494D7CBCD832F4']"
6,3,True,1062BA36A4CE1A8E9D0DCD71C2047E3BF66B09BAADC6EEA74E4886D729D39871,"['4E143BDD51408B10DDD6CF33A1C26E4F18F1874341DFE3D3ECD9A632A2D78F79', '5C5DB42D5F1AFFE65FDF439BAEB8F03BE3069B24DA5F7543B9494D7CBCD832F4']"
6,4,True,1062BA36A4CE1A8E9D0DCD71C2047E3BF66B09BAADC6EEA74E4886D729D39871,"['4E143BDD51408B10DDD6CF33A1C26E4F18F1874341DFE3D3ECD9A632A2D78F79', '5C5DB42D5F1AFFE65FDF439BAEB8F03BE3069B24DA5F7543B9494D7CBCD832F4']"
7,0,True,D5B7399AD38B967B614B72DEC2C6C2966BDD2E2D6350697047F597AA50CFEE14,['98D098E7BEBEA82662B3A4D6E6960A6D5F95A76842E0F3B96EF83B19DA9464F9']
7,1,True,D5B7399AD38B967B614B72DEC2C6C2966BDD2E2D6350697047F597AA50CFEE14,['98D098E7BEBEA82662B3A4D6E6960A6D5F95A76842E0F3B96EF83B19DA9464F9']
7,2,True,D5B7399AD38B967B614B72DEC2C6C2966BDD2E2D6350697047F597AA50CFEE14,['98D098E7BEBEA82662B3A4D6E6960A6D5F95A76842E0F3B96EF83B19DA9464F9']
7,3,True,D5B7399AD38B967B614B72DEC2C6C2966BDD2E2D6350697047F597AA50CFEE14,['98D098E7BEBEA82662B3A4D6E6960A6D5F95A76842E0F3B96EF83B19DA9464F9']
7,4,True,D5B7399AD38B967B614B72DEC2C6C2966BDD2E2D6350697047F597AA50CFEE14,['98D098E7BEBEA82662B3A4D6E6960A6D5F95A76842E0F3B96EF83B19DA9464F9']
8,0,True,DA9D6304D191EB65E33C369893CF90B3936618B80F8A77A6D052CEE9C10CA9DE,['734C6AE0AC4B2927FAC28ED9F7A5A3A21F42E9CCA7E64C7CA5C6625F83581589']
8,1,True,DA9D6304D191EB65E33C369893CF90B3936618B80F8A77A6D052CEE9C10CA9DE,['734C6AE0AC4B2927FAC28ED9F7A5A3A21F42E9CCA7E64C7CA5C6625F83581589']
8,2,True,DA9D6304D191EB65E33C369893CF90B3936618B80F8A77A6D052CEE9C10CA9DE,['734C6AE0AC4B2927FAC28ED9F7A5A3A21F42E9CCA7E64C7CA5C6625F83581589']
8,3,True,DA9D6304D191EB65E33C369893CF90B3936618B80F8A77A6D052CEE9C10CA9DE,['734C6AE0AC4B2927FAC28ED9F7A5A3A21F42E9CCA7E64C7CA5C6625F83581589']
8,4,True,DA9D6304D191EB65E33C369893CF90B3936618B80F8A77A6D052CEE9C10CA9DE,['734C6AE0AC4B2927FAC28ED9F7A5A3A21F42E9CCA7E64C7CA5C6625F83581589']
9,0,True,D05AE7D33CFAB99FDA680641937995A868DF6F7AC34F66B008450F745C6736BC,[]
9,1,True,D05AE7D33CFAB99FDA680641937995A868DF6F7AC34F66B008450F745C6736BC,[]
9,2,True,D05AE7D33CFAB99FDA680641937995A868DF6F7AC34F66B008450F745C6736BC,[]
9,3,True,D05AE7D33CFAB99FDA680641937995A868DF6F7AC34F66B008450F745C6736BC,[]
9,4,True,D05AE7D33CFAB99FDA680641937995A868DF6F7AC34F66B008450F745C6736BC,[]
10,0,True,0902659926A2B5C150573D28A1DC40BF1932C49C4F063D153C07238AC6314623,[]
10,1,True,0902659926A2B5C150573D28A1DC40BF1932C49C4F063D153C07238AC6314623,[]
10,2,True,0902659926A2B5C150573D28A1DC40BF1932C49C4F063D153C07238AC6314623,[]
10,3,True,0902659926A2B5C150573D28A1DC40BF1932C49C4F063D153C07238AC6314623,[]
10,4,True,0902659926A2B5C150573D28A1DC40BF1932C49C4F063D153C07238AC6314623,[]
11,0,True,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,[]
11,1,True,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,[]
11,2,True,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,[]
11,3,True,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,[]
11,4,True,BE13F0E5FD16323A6BBCD7476F5B3D9AA4792EABA31EB97423C71921667D0E8C,[]
12,0,True,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,[]
12,1,True,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,[]
12,2,True,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,[]
12,3,True,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,[]
12,4,True,45B8E2A3D4961211C0D4DCFCB6A92062118068663BC1CCD1F799A49BAAC235E1,[]
13,0,True,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,[]
13,1,True,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,[]
13,2,True,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,[]
13,3,True,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,[]
13,4,True,AAEEFEA4E343A624AB10483E47B3A85AFA94496C13290561293D306BE56B65C1,[]
14,0,True,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,[]
14,1,True,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,[]
14,2,True,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,[]
14,3,True,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,[]
14,4,True,CCE13280F4E2ACABAE17ADF8E5516636DE1A06BFFC5E9F529F56306A48D39730,[]
15,0,True,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,[]
15,1,True,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,[]
15,2,True,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,[]
15,3,True,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,[]
15,4,True,718A8199A0ADDF375012C1321FFF7A07AE9D1221CC31B7A94B69D71805297046,[]
16,0,True,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,[]
16,1,True,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,[]
16,2,True,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,[]
16,3,True,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,[]
16,4,True,E101851D01BD33C831815D68B71CB655955712154C65BEB7C7FF8B46031668BC,[]
17,0,True,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,[]
17,1,True,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,[]
17,2,True,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,[]
17,3,True,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,[]
17,4,True,ACE0D47EA809FEEC900D894E3D2E983835B7C28D7A316C66C9B9E169E57DE5EE,[]
18,0,True,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,[]
18,1,True,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,[]
18,2,True,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,[]
18,3,True,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,[]
18,4,True,D955C8CF2303B19126E69ABD47CE7BD0CA9AF4204C5EFAB5065ADA1E405FF17D,[]
19,0,True,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,[]
19,1,True,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,[]
19,2,True,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,[]
19,3,True,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,[]
19,4,True,FE1D3310859ABC3BA321C30B35D969ECF8C0BC1A33B18CF5DD0517CD1E33D0CC,[]
20,0,True,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,[]
20,1,True,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,[]
20,2,True,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,[]
20,3,True,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,[]
20,4,True,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,[]
validated-21,0,True,4076CD0C11B2524FE557503BC0F279819FA1E87F1C810EFC8988ABB2A8D35030,[]
validated-21,1,True,4076CD0C11B2524FE557503BC0F279819FA1E87F1C810EFC8988ABB2A8D35030,[]
validated-21,2,True,4076CD0C11B2524FE557503BC0F279819FA1E87F1C810EFC8988ABB2A8D35030,[]
validated-21,3,True,4076CD0C11B2524FE557503BC0F279819FA1E87F1C810EFC8988ABB2A8D35030,[]
validated-20,4,True,14CE8686E008BD8C44193E2FDC3D96B39EBA46F84001742CB880067CF041F870,[]
