node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.000663,803876571,532E4FC823EE387DE8928F069A03F848057B9FE33CC9651C1D1AC8D199DBBCD2,9
3,9,20,3.030057,803876571,532E4FC823EE387DE8928F069A03F848057B9FE33CC9651C1D1AC8D199DBBCD2,9
0,9,20,2.988447,803876571,532E4FC823EE387DE8928F069A03F848057B9FE33CC9651C1D1AC8D199DBBCD2,9
2,9,20,4.002270,803876571,532E4FC823EE387DE8928F069A03F848057B9FE33CC9651C1D1AC8D199DBBCD2,9
1,9,20,3.001370,803876571,532E4FC823EE387DE8928F069A03F848057B9FE33CC9651C1D1AC8D199DBBCD2,9
4,10,20,3.001674,803876572,9675569D1D3537A5FC0F599CE9DAEC75D87A95496A58F3AEFFFC5137011BC7A1,10
3,10,20,2.981489,803876572,9675569D1D3537A5FC0F599CE9DAEC75D87A95496A58F3AEFFFC5137011BC7A1,10
2,10,20,2.005598,803876572,9675569D1D3537A5FC0F599CE9DAEC75D87A95496A58F3AEFFFC5137011BC7A1,10
0,10,20,3.061261,803876572,9675569D1D3537A5FC0F599CE9DAEC75D87A95496A58F3AEFFFC5137011BC7A1,10
1,10,20,2.098345,803876572,9675569D1D3537A5FC0F599CE9DAEC75D87A95496A58F3AEFFFC5137011BC7A1,10
4,11,20,3.000368,803876573,8CEF009C05B2075A21BBE8ECDA0691F510560972900FD9E448AEA38AEE805F23,11
3,11,20,3.009008,803876573,8CEF009C05B2075A21BBE8ECDA0691F510560972900FD9E448AEA38AEE805F23,11
2,11,20,2.996143,803876573,8CEF009C05B2075A21BBE8ECDA0691F510560972900FD9E448AEA38AEE805F23,11
0,11,20,2.965356,803876573,8CEF009C05B2075A21BBE8ECDA0691F510560972900FD9E448AEA38AEE805F23,11
1,11,20,2.964877,803876573,8CEF009C05B2075A21BBE8ECDA0691F510560972900FD9E448AEA38AEE805F23,11
4,12,20,3.001379,803876580,1170E570E5FB0DE28E32F743A6CFC25AC71B118F3D6F631C8BA516DE2EE9BB66,12
3,12,20,2.982828,803876580,1170E570E5FB0DE28E32F743A6CFC25AC71B118F3D6F631C8BA516DE2EE9BB66,12
2,12,20,3.001682,803876580,1170E570E5FB0DE28E32F743A6CFC25AC71B118F3D6F631C8BA516DE2EE9BB66,12
0,12,20,2.986201,803876580,1170E570E5FB0DE28E32F743A6CFC25AC71B118F3D6F631C8BA516DE2EE9BB66,12
1,12,20,2.966464,803876580,1170E570E5FB0DE28E32F743A6CFC25AC71B118F3D6F631C8BA516DE2EE9BB66,12
4,13,20,3.001595,803876581,0F11EC7DA0A2FE9AEDCE790C203B45CD3885FA4D12B7C1084820F55CBD7AA269,13
3,13,20,3.016536,803876581,0F11EC7DA0A2FE9AEDCE790C203B45CD3885FA4D12B7C1084820F55CBD7AA269,13
2,13,20,3.004539,803876581,0F11EC7DA0A2FE9AEDCE790C203B45CD3885FA4D12B7C1084820F55CBD7AA269,13
0,13,20,3.034378,803876581,0F11EC7DA0A2FE9AEDCE790C203B45CD3885FA4D12B7C1084820F55CBD7AA269,13
1,13,20,3.059733,803876581,0F11EC7DA0A2FE9AEDCE790C203B45CD3885FA4D12B7C1084820F55CBD7AA269,13
4,14,20,3.000978,803876582,A420D7FD1F6496924436E549670E132803FC8FFF961F74BAD9FED722CF65C6E0,14
3,14,20,2.990413,803876582,A420D7FD1F6496924436E549670E132803FC8FFF961F74BAD9FED722CF65C6E0,14
2,14,20,3.002271,803876582,A420D7FD1F6496924436E549670E132803FC8FFF961F74BAD9FED722CF65C6E0,14
0,14,20,3.000057,803876582,A420D7FD1F6496924436E549670E132803FC8FFF961F74BAD9FED722CF65C6E0,14
1,14,20,2.982735,803876582,A420D7FD1F6496924436E549670E132803FC8FFF961F74BAD9FED722CF65C6E0,14
4,15,20,3.001966,803876590,86B4CD037E7ECD6664451C88F0E2285CD37CF1180DBC8FC2DB99821780459EC5,15
3,15,20,3.016946,803876590,86B4CD037E7ECD6664451C88F0E2285CD37CF1180DBC8FC2DB99821780459EC5,15
2,15,20,3.000902,803876590,86B4CD037E7ECD6664451C88F0E2285CD37CF1180DBC8FC2DB99821780459EC5,15
0,15,20,3.010651,803876590,86B4CD037E7ECD6664451C88F0E2285CD37CF1180DBC8FC2DB99821780459EC5,15
1,15,20,2.989089,803876590,86B4CD037E7ECD6664451C88F0E2285CD37CF1180DBC8FC2DB99821780459EC5,15
4,16,20,3.001211,803876591,02B3873E11A09825396BE2D9A998887924EBFAF69DE55B9223B88808CE0928AA,16
3,16,20,2.982212,803876591,02B3873E11A09825396BE2D9A998887924EBFAF69DE55B9223B88808CE0928AA,16
2,16,20,3.001711,803876591,02B3873E11A09825396BE2D9A998887924EBFAF69DE55B9223B88808CE0928AA,16
0,16,20,2.983727,803876591,02B3873E11A09825396BE2D9A998887924EBFAF69DE55B9223B88808CE0928AA,16
1,16,20,3.019956,803876591,02B3873E11A09825396BE2D9A998887924EBFAF69DE55B9223B88808CE0928AA,16
4,17,20,3.000935,803876592,383AB7600C5E713E14797D15E027F3F14479106BE62D34FA08CAF63DD1B562C5,17
3,17,20,3.019726,803876592,383AB7600C5E713E14797D15E027F3F14479106BE62D34FA08CAF63DD1B562C5,17
2,17,20,3.000504,803876592,383AB7600C5E713E14797D15E027F3F14479106BE62D34FA08CAF63DD1B562C5,17
0,17,20,2.972709,803876592,383AB7600C5E713E14797D15E027F3F14479106BE62D34FA08CAF63DD1B562C5,17
1,17,20,2.936080,803876592,383AB7600C5E713E14797D15E027F3F14479106BE62D34FA08CAF63DD1B562C5,17
4,18,20,3.001176,803876600,27C6BF6F8E93AE0A573C3330C6DE29323231F715131124A36A2C87ACF60A558F,18
3,18,20,2.996347,803876600,27C6BF6F8E93AE0A573C3330C6DE29323231F715131124A36A2C87ACF60A558F,18
2,18,20,3.001681,803876600,27C6BF6F8E93AE0A573C3330C6DE29323231F715131124A36A2C87ACF60A558F,18
0,18,20,3.002021,803876600,27C6BF6F8E93AE0A573C3330C6DE29323231F715131124A36A2C87ACF60A558F,18
1,18,20,2.999808,803876600,27C6BF6F8E93AE0A573C3330C6DE29323231F715131124A36A2C87ACF60A558F,18
4,19,20,3.001402,803876601,A366C3A18CF13CF5798E66174BAFE3F6D17046DA6E2DE197D43230C4169D42EE,19
3,19,20,2.987977,803876601,A366C3A18CF13CF5798E66174BAFE3F6D17046DA6E2DE197D43230C4169D42EE,19
2,19,20,3.000836,803876601,A366C3A18CF13CF5798E66174BAFE3F6D17046DA6E2DE197D43230C4169D42EE,19
0,19,20,3.038858,803876601,A366C3A18CF13CF5798E66174BAFE3F6D17046DA6E2DE197D43230C4169D42EE,19
1,19,20,3.076542,803876601,A366C3A18CF13CF5798E66174BAFE3F6D17046DA6E2DE197D43230C4169D42EE,19
4,20,20,3.001469,803876602,3235618F186DA9D663A1989274405386F6D373745F49B1BEA7DBF38AE83DAEBC,20
3,20,20,3.002504,803876602,3235618F186DA9D663A1989274405386F6D373745F49B1BEA7DBF38AE83DAEBC,20
2,20,20,3.001697,803876602,3235618F186DA9D663A1989274405386F6D373745F49B1BEA7DBF38AE83DAEBC,20
0,20,20,2.964433,803876602,3235618F186DA9D663A1989274405386F6D373745F49B1BEA7DBF38AE83DAEBC,20
1,20,20,2.926079,803876602,3235618F186DA9D663A1989274405386F6D373745F49B1BEA7DBF38AE83DAEBC,20
