timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561329260,1750561329261,1813,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876528; firstSeq: 1; lastSeq: 1; "
1750561329262,1750561329262,3096,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; "
1750561329262,1750561329262,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750561329263,1750561329263,1233,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; "
1750561329265,1750561329265,1954,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; "
1750561329265,1750561329265,15,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; "
1750561329266,1750561329266,967,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876529; firstSeq: 1; lastSeq: 1; "
1750561329266,1750561329266,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750561329266,1750561329267,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750561343903,1750561343904,1429,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\277:\272\372\351\245 \037\231uQ\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337(\r\tn\345\207)\025;\257b;w7\340\300\236\024\313\315\276\204\355\326\034\303X\002\330\352""vF0D\002 {\003\364\243M&@\016\214\006\371Q\230\260x8\016\270\030\033\215/\007\260\017D\202\256\366\212\342\n\002 2hf1\346\222\027\267E\337\031\014\333Q\255(\tp\360\301\276\001d\013\222\036\366\347a\313\2545""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\277:\272\372\351\245 \037\231uQ\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337(\r\tn\345\207)\025;\257b;w7\340\300\236\024\313\315\276\204\355\326\034\303X\002\330\352""vF0D\002 {\003\364\243M&@\016\214\006\371Q\230\260x8\016\270\030\033\215/\007\260\017D\202\256\366\212\342\n\002 2hf1\346\222\027\267E\337\031\014\333Q\255(\tp\360\301\276\001d\013\222\036\366\347a\313\2545""; "
1750561343904,1750561343904,186,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\277:\272\372\351\245 \037\231uQ\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337(\r\tn\345\207)\025;\257b;w7\340\300\236\024\313\315\276\204\355\326\034\303X\002\330\352""vF0D\002 {\003\364\243M&@\016\214\006\371Q\230\260x8\016\270\030\033\215/\007\260\017D\202\256\366\212\342\n\002 2hf1\346\222\027\267E\337\031\014\333Q\255(\tp\360\301\276\001d\013\222\036\366\347a\313\2545""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\277:\272\372\351\245 \037\231uQ\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337(\r\tn\345\207)\025;\257b;w7\340\300\236\024\313\315\276\204\355\326\034\303X\002\330\352""vF0D\002 {\003\364\243M&@\016\214\006\371Q\230\260x8\016\270\030\033\215/\007\260\017D\202\256\366\212\342\n\002 2hf1\346\222\027\267E\337\031\014\333Q\255(\tp\360\301\276\001d\013\222\036\366\347a\313\2545""; "
1750561343905,1750561343905,3258,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; "
1750561343905,1750561343905,2967,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; "
1750561343905,1750561343905,2317,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\277:\272\372\351\245 \037\231uQ\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337(\r\tn\345\207)\025;\257b;w7\340\300\236\024\313\315\276\204\355\326\034\303X\002\330\352""vF0D\002 {\003\364\243M&@\016\214\006\371Q\230\260x8\016\270\030\033\215/\007\260\017D\202\256\366\212\342\n\002 2hf1\346\222\027\267E\337\031\014\333Q\255(\tp\360\301\276\001d\013\222\036\366\347a\313\2545""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\277:\272\372\351\245 \037\231uQ\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337(\r\tn\345\207)\025;\257b;w7\340\300\236\024\313\315\276\204\355\326\034\303X\002\330\352""vF0D\002 {\003\364\243M&@\016\214\006\371Q\230\260x8\016\270\030\033\215/\007\260\017D\202\256\366\212\342\n\002 2hf1\346\222\027\267E\337\031\014\333Q\255(\tp\360\301\276\001d\013\222\036\366\347a\313\2545""; "
1750561343906,1750561343906,2755,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; "
1750561343906,1750561343906,3049,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; "
1750561343906,1750561343906,2930,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\277:\272\372\351\245 \037\231uQ\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337(\r\tn\345\207)\025;\257b;w7\340\300\236\024\313\315\276\204\355\326\034\303X\002\330\352""vF0D\002 {\003\364\243M&@\016\214\006\371Q\230\260x8\016\270\030\033\215/\007\260\017D\202\256\366\212\342\n\002 2hf1\346\222\027\267E\337\031\014\333Q\255(\tp\360\301\276\001d\013\222\036\366\347a\313\2545""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\277:\272\372\351\245 \037\231uQ\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337(\r\tn\345\207)\025;\257b;w7\340\300\236\024\313\315\276\204\355\326\034\303X\002\330\352""vF0D\002 {\003\364\243M&@\016\214\006\371Q\230\260x8\016\270\030\033\215/\007\260\017D\202\256\366\212\342\n\002 2hf1\346\222\027\267E\337\031\014\333Q\255(\tp\360\301\276\001d\013\222\036\366\347a\313\2545""; "
1750561343940,1750561343940,2158,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; "
1750561343942,1750561343942,3145,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; "
1750561343941,1750561343941,1257,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; "
1750561343942,1750561343942,64,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\335\033\300\342:JR\340(\335\203\337\021\321qu..\356\024\202>\231\310\250\263\236\364\260\350\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876543; firstSeq: 1; lastSeq: 1; "
