node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,6.003888,803872800,B34F9921A9A519069A1D62D070F45C5B53BE8723F23F871AF035F625E4AF9A2A,5
4,5,20,6.000844,803872800,CB5AC1E708131CA4D8DE81A74E58A0B152FBEBF9483A3B11F2DE8939AC5C449D,5
1,5,20,6.972739,803872800,B34F9921A9A519069A1D62D070F45C5B53BE8723F23F871AF035F625E4AF9A2A,5
2,5,20,8.005024,803872800,CB5AC1E708131CA4D8DE81A74E58A0B152FBEBF9483A3B11F2DE8939AC5C449D,5
3,6,20,7.004942,803872801,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,6
0,6,20,7.004266,803872801,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,6
1,6,20,8.030449,803872801,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,6
0,7,20,4.001975,803872810,37ED1A5ECE9D874AD2532CE58C721A4267A85729DFE83135A1F69D1A5D8039BA,7
3,7,20,5.000733,803872810,73F7AEE061A73C6B6BB709348114A4279E3F6846DBDD9142838FA2F227F94829,7
4,6,20,24.014966,803872801,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,6
2,6,20,24.016283,803872801,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,6
0,8,20,16.008643,803872811,2C3FD9EB653ABD1BB34216431C71ACCF96BE92889707AF1B7EDEAF8AE181E811,8
1,7,20,18.003234,803872810,73F7AEE061A73C6B6BB709348114A4279E3F6846DBDD9142838FA2F227F94829,7
4,7,20,3.000200,803872810,FC99DAF287E8B5180825EDF2AE92AF8CF572314117243DA122B05B003E508452,7
3,8,20,16.007488,803872820,851313310749238327977618CC22066CC8FBC5A519858046590148BDBD135AA0,8
1,8,20,2.989964,803872830,8ECB435FB575D1611DDBE319CA19B30053DECAF535E6E64691EBEA413C3AA7EC,8
2,7,20,12.031356,803872810,73F7AEE061A73C6B6BB709348114A4279E3F6846DBDD9142838FA2F227F94829,7
2,8,20,2.981143,803872830,8ECB435FB575D1611DDBE319CA19B30053DECAF535E6E64691EBEA413C3AA7EC,8
0,9,20,16.010910,803872830,1CF45ADBFACE3D42C3EAEE746E91A964066C918D3E3858012A917A5EFEDFEFBE,9
4,8,20,16.017933,803872830,8ECB435FB575D1611DDBE319CA19B30053DECAF535E6E64691EBEA413C3AA7EC,8
3,9,20,16.007282,803872830,02BBD15A8FED7FCE5981CB7A2B6024AFFE1C4193F4CFC090C41C86EA4BFE491D,9
2,9,20,3.001722,803872840,F1EF1530261939332E0A2980CAFE5D5BEF7012A13F99F35B2DB96B5743408E7D,9
1,9,20,15.009857,803872840,E418DE911D918DE90BDAB732E9636D01F3FA1250A4A81736DBCEA77CA377BAA2,9
4,9,20,2.995969,803872840,E418DE911D918DE90BDAB732E9636D01F3FA1250A4A81736DBCEA77CA377BAA2,9
4,10,20,3.003707,803872850,FE680E64D70E9AA194D1C0A21220B08EAC2DDD258E97192F5085F791FC4D68ED,10
1,10,20,7.010144,803872850,FE680E64D70E9AA194D1C0A21220B08EAC2DDD258E97192F5085F791FC4D68ED,10
1,11,20,3.002822,803872860,E15FA3EC0D5D1159DF06AFF1300EB69803BAF9A35EFFEEF69946EE37C6B03485,11
4,11,20,6.002868,803872860,E15FA3EC0D5D1159DF06AFF1300EB69803BAF9A35EFFEEF69946EE37C6B03485,11
2,10,20,11.016848,803872850,FE680E64D70E9AA194D1C0A21220B08EAC2DDD258E97192F5085F791FC4D68ED,10
3,10,20,12.010530,803872850,FE680E64D70E9AA194D1C0A21220B08EAC2DDD258E97192F5085F791FC4D68ED,10
2,11,20,2.000990,803872860,E15FA3EC0D5D1159DF06AFF1300EB69803BAF9A35EFFEEF69946EE37C6B03485,11
1,12,20,3.001371,803872861,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,12
4,12,20,3.000289,803872861,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,12
2,12,20,2.001870,803872861,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,12
3,12,20,4.003724,803872861,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,12
0,12,20,17.016959,803872861,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,12
1,13,20,3.002535,803872862,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,13
4,13,20,3.002068,803872862,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,13
2,13,20,2.038133,803872862,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,13
3,13,20,2.044279,803872862,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,13
0,13,20,2.045277,803872862,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,13
1,14,20,3.000334,803872870,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,14
4,14,20,3.000870,803872870,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,14
2,14,20,2.956996,803872870,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,14
3,14,20,2.955780,803872870,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,14
0,14,20,2.956125,803872870,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,14
1,15,20,3.000979,803872871,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,15
4,15,20,3.001366,803872871,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,15
2,15,20,3.001046,803872871,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,15
3,15,20,3.000916,803872871,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,15
0,15,20,3.002474,803872871,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,15
1,16,20,3.001351,803872872,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,16
4,16,20,3.002424,803872872,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,16
2,16,20,3.004655,803872872,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,16
3,16,20,3.001181,803872872,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,16
0,16,20,3.000184,803872872,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,16
1,17,20,3.002876,803872873,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,17
4,17,20,3.001626,803872873,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,17
2,17,20,2.998835,803872873,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,17
3,17,20,3.001424,803872873,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,17
0,17,20,3.001036,803872873,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,17
1,18,20,3.000884,803872880,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,18
4,18,20,3.003593,803872880,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,18
2,18,20,3.001380,803872880,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,18
3,18,20,3.001547,803872880,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,18
0,18,20,3.001330,803872880,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,18
1,19,20,3.001109,803872881,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,19
4,19,20,3.000487,803872881,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,19
2,19,20,3.000150,803872881,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,19
3,19,20,3.001373,803872881,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,19
0,19,20,3.001701,803872881,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,19
1,20,20,3.001301,803872882,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,20
4,20,20,3.000639,803872882,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,20
2,20,20,3.002614,803872882,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,20
3,20,20,3.001386,803872882,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,20
0,20,20,3.001378,803872882,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,20
