peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,cb5ac1e708131ca4d8de81a74e58a0b152fbebf9483a3b11f2de8939ac5c449d,['A639E799F128A0FCBDC920100031915E147DB7458281C225B94291FF409F0B86']
1,3,5,b34f9921a9a519069a1d62d070f45c5b53be8723f23f871af035f625e4af9a2a,"['192D250826E87087F8C85D0D25F41920F59DC85583898AA9347BC27E62B712BF', 'A639E799F128A0FCBDC920100031915E147DB7458281C225B94291FF409F0B86']"
2,4,5,cb5ac1e708131ca4d8de81a74e58a0b152fbebf9483a3b11f2de8939ac5c449d,['A639E799F128A0FCBDC920100031915E147DB7458281C225B94291FF409F0B86']
3,4,6,c4e49cd3749b5c7677dd11d690f498d579940f11ac77873c5a3f9b0a6c255870,['6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D']
0,4,6,c4e49cd3749b5c7677dd11d690f498d579940f11ac77873c5a3f9b0a6c255870,['6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D']
1,0,6,c4e49cd3749b5c7677dd11d690f498d579940f11ac77873c5a3f9b0a6c255870,['6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D']
0,4,7,37ed1a5ece9d874ad2532ce58c721a4267a85729dfe83135a1f69d1a5d8039ba,['0A756D82C77A77C1E24866FD7A693CF080DF186A034BACA366E64CD34363B08F']
3,4,7,73f7aee061a73c6b6bb709348114a4279e3f6846dbdd9142838fa2f227f94829,['873CE5901A3BA79B3B908B6FCE9EF7211C3BDAA10EA24B150A9C5FEF688BCD45']
4,0,6,c4e49cd3749b5c7677dd11d690f498d579940f11ac77873c5a3f9b0a6c255870,['6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D']
2,4,6,89e22fb71beae0d733c78c5c3cefae74e3f39884c1eae5e353563243c07e71a3,"['192D250826E87087F8C85D0D25F41920F59DC85583898AA9347BC27E62B712BF', '6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D', '766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']"
0,4,8,2c3fd9eb653abd1bb34216431c71accf96be92889707af1b7edeaf8ae181e811,[]
1,4,7,73f7aee061a73c6b6bb709348114a4279e3f6846dbdd9142838fa2f227f94829,['873CE5901A3BA79B3B908B6FCE9EF7211C3BDAA10EA24B150A9C5FEF688BCD45']
4,2,7,fc99daf287e8b5180825edf2ae92af8cf572314117243da122b05b003e508452,[]
3,4,8,851313310749238327977618cc22066cc8fbc5a519858046590148bdbd135aa0,[]
1,3,8,8ecb435fb575d1611ddbe319ca19b30053decaf535e6e64691ebea413c3aa7ec,[]
2,1,7,73f7aee061a73c6b6bb709348114a4279e3f6846dbdd9142838fa2f227f94829,['873CE5901A3BA79B3B908B6FCE9EF7211C3BDAA10EA24B150A9C5FEF688BCD45']
2,3,8,8ecb435fb575d1611ddbe319ca19b30053decaf535e6e64691ebea413c3aa7ec,[]
0,3,9,1cf45adbface3d42c3eaee746e91a964066c918d3e3858012a917a5efedfefbe,[]
4,3,8,8ecb435fb575d1611ddbe319ca19b30053decaf535e6e64691ebea413c3aa7ec,[]
3,4,9,02bbd15a8fed7fce5981cb7a2b6024affe1c4193f4cfc090c41c86ea4bfe491d,[]
2,3,9,f1ef1530261939332e0a2980cafe5d5bef7012a13f99f35b2db96b5743408e7d,['766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']
1,4,9,e418de911d918de90bdab732e9636d01f3fa1250a4a81736dbcea77ca377baa2,[]
4,2,9,e418de911d918de90bdab732e9636d01f3fa1250a4a81736dbcea77ca377baa2,[]
4,3,10,fe680e64d70e9aa194d1c0a21220b08eac2ddd258e97192f5085f791fc4d68ed,['766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']
1,4,10,fe680e64d70e9aa194d1c0a21220b08eac2ddd258e97192f5085f791fc4d68ed,['766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']
1,3,11,e15fa3ec0d5d1159df06aff1300eb69803baf9a35effeef69946ee37c6b03485,[]
4,3,11,e15fa3ec0d5d1159df06aff1300eb69803baf9a35effeef69946ee37c6b03485,[]
2,1,10,fe680e64d70e9aa194d1c0a21220b08eac2ddd258e97192f5085f791fc4d68ed,['766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']
3,4,10,be2b2cd41dbdfccfd585912cf02d8a9ea3c11ce671a63d1c70d9fc13541cb677,[]
2,0,11,e15fa3ec0d5d1159df06aff1300eb69803baf9a35effeef69946ee37c6b03485,[]
1,4,12,cc82ad6c32facaae410c9619a005a400202a87b926c7ee1f924e0c6fc499224e,[]
4,1,12,cc82ad6c32facaae410c9619a005a400202a87b926c7ee1f924e0c6fc499224e,[]
2,3,12,cc82ad6c32facaae410c9619a005a400202a87b926c7ee1f924e0c6fc499224e,[]
3,2,12,cc82ad6c32facaae410c9619a005a400202a87b926c7ee1f924e0c6fc499224e,[]
0,2,12,cc82ad6c32facaae410c9619a005a400202a87b926c7ee1f924e0c6fc499224e,[]
1,3,13,f9e7cc0f6a3a23663f0e149ffc30c7ea8f321eb2a7e43d326e40b853b89e8773,[]
4,1,13,f9e7cc0f6a3a23663f0e149ffc30c7ea8f321eb2a7e43d326e40b853b89e8773,[]
2,3,13,f9e7cc0f6a3a23663f0e149ffc30c7ea8f321eb2a7e43d326e40b853b89e8773,[]
3,4,13,f9e7cc0f6a3a23663f0e149ffc30c7ea8f321eb2a7e43d326e40b853b89e8773,[]
0,2,13,f9e7cc0f6a3a23663f0e149ffc30c7ea8f321eb2a7e43d326e40b853b89e8773,[]
1,2,14,200ab79196fe42ccaf1874d8116ad8ebf86a334ab2ea2536e8b07d754568255f,[]
4,3,14,200ab79196fe42ccaf1874d8116ad8ebf86a334ab2ea2536e8b07d754568255f,[]
2,3,14,200ab79196fe42ccaf1874d8116ad8ebf86a334ab2ea2536e8b07d754568255f,[]
3,4,14,200ab79196fe42ccaf1874d8116ad8ebf86a334ab2ea2536e8b07d754568255f,[]
0,3,14,200ab79196fe42ccaf1874d8116ad8ebf86a334ab2ea2536e8b07d754568255f,[]
1,3,15,6c05f5a56e36d2ba884d99c57d84960e0a19e917dea46dd7b5e077bb71ccd10f,[]
4,3,15,6c05f5a56e36d2ba884d99c57d84960e0a19e917dea46dd7b5e077bb71ccd10f,[]
2,3,15,6c05f5a56e36d2ba884d99c57d84960e0a19e917dea46dd7b5e077bb71ccd10f,[]
3,1,15,6c05f5a56e36d2ba884d99c57d84960e0a19e917dea46dd7b5e077bb71ccd10f,[]
0,4,15,6c05f5a56e36d2ba884d99c57d84960e0a19e917dea46dd7b5e077bb71ccd10f,[]
1,4,16,dd6dd546f7233beeeb744052267ffa98d731c76aa1e34833ff905bb6f2e161a1,[]
4,3,16,dd6dd546f7233beeeb744052267ffa98d731c76aa1e34833ff905bb6f2e161a1,[]
2,0,16,dd6dd546f7233beeeb744052267ffa98d731c76aa1e34833ff905bb6f2e161a1,[]
3,4,16,dd6dd546f7233beeeb744052267ffa98d731c76aa1e34833ff905bb6f2e161a1,[]
0,3,16,dd6dd546f7233beeeb744052267ffa98d731c76aa1e34833ff905bb6f2e161a1,[]
1,0,17,45f5dde23bb0d491a2d9b59a9e821b3a744dae49d5c05455442ec6e78c89bbc6,[]
4,2,17,45f5dde23bb0d491a2d9b59a9e821b3a744dae49d5c05455442ec6e78c89bbc6,[]
2,4,17,45f5dde23bb0d491a2d9b59a9e821b3a744dae49d5c05455442ec6e78c89bbc6,[]
3,4,17,45f5dde23bb0d491a2d9b59a9e821b3a744dae49d5c05455442ec6e78c89bbc6,[]
0,3,17,45f5dde23bb0d491a2d9b59a9e821b3a744dae49d5c05455442ec6e78c89bbc6,[]
1,0,18,aed8a5e4f76976528365fc745003389153643fe013a1422b135de0dac614b9ea,[]
4,1,18,aed8a5e4f76976528365fc745003389153643fe013a1422b135de0dac614b9ea,[]
2,4,18,aed8a5e4f76976528365fc745003389153643fe013a1422b135de0dac614b9ea,[]
3,2,18,aed8a5e4f76976528365fc745003389153643fe013a1422b135de0dac614b9ea,[]
0,2,18,aed8a5e4f76976528365fc745003389153643fe013a1422b135de0dac614b9ea,[]
1,3,19,a07f3ab60bfbae05eec6ea290484367b90444d1a855c44bea88b347495a2d9be,[]
4,2,19,a07f3ab60bfbae05eec6ea290484367b90444d1a855c44bea88b347495a2d9be,[]
2,3,19,a07f3ab60bfbae05eec6ea290484367b90444d1a855c44bea88b347495a2d9be,[]
3,1,19,a07f3ab60bfbae05eec6ea290484367b90444d1a855c44bea88b347495a2d9be,[]
0,2,19,a07f3ab60bfbae05eec6ea290484367b90444d1a855c44bea88b347495a2d9be,[]
1,0,20,74e5e001e6aad8ab35f083ac8406af48e6390d6867746a8245e63d2c57d55cf5,[]
4,3,20,74e5e001e6aad8ab35f083ac8406af48e6390d6867746a8245e63d2c57d55cf5,[]
2,3,20,74e5e001e6aad8ab35f083ac8406af48e6390d6867746a8245e63d2c57d55cf5,[]
3,4,20,74e5e001e6aad8ab35f083ac8406af48e6390d6867746a8245e63d2c57d55cf5,[]
0,2,20,74e5e001e6aad8ab35f083ac8406af48e6390d6867746a8245e63d2c57d55cf5,[]
