ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,B34F9921A9A519069A1D62D070F45C5B53BE8723F23F871AF035F625E4AF9A2A,"['192D250826E87087F8C85D0D25F41920F59DC85583898AA9347BC27E62B712BF', 'A639E799F128A0FCBDC920100031915E147DB7458281C225B94291FF409F0B86']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,['6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D']
6,1,True,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,['6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D']
6,2,True,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,['6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D']
6,3,True,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,['6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D']
6,4,True,C4E49CD3749B5C7677DD11D690F498D579940F11AC77873C5A3F9B0A6C255870,['6EDF932C8F52D36A8614B78BB19F633F671D8F3BB37E40E2C86813086D38A30D']
7,0,True,73F7AEE061A73C6B6BB709348114A4279E3F6846DBDD9142838FA2F227F94829,['873CE5901A3BA79B3B908B6FCE9EF7211C3BDAA10EA24B150A9C5FEF688BCD45']
7,1,True,73F7AEE061A73C6B6BB709348114A4279E3F6846DBDD9142838FA2F227F94829,['873CE5901A3BA79B3B908B6FCE9EF7211C3BDAA10EA24B150A9C5FEF688BCD45']
7,2,True,73F7AEE061A73C6B6BB709348114A4279E3F6846DBDD9142838FA2F227F94829,['873CE5901A3BA79B3B908B6FCE9EF7211C3BDAA10EA24B150A9C5FEF688BCD45']
7,3,True,73F7AEE061A73C6B6BB709348114A4279E3F6846DBDD9142838FA2F227F94829,['873CE5901A3BA79B3B908B6FCE9EF7211C3BDAA10EA24B150A9C5FEF688BCD45']
7,4,True,73F7AEE061A73C6B6BB709348114A4279E3F6846DBDD9142838FA2F227F94829,['873CE5901A3BA79B3B908B6FCE9EF7211C3BDAA10EA24B150A9C5FEF688BCD45']
8,0,True,8ECB435FB575D1611DDBE319CA19B30053DECAF535E6E64691EBEA413C3AA7EC,[]
8,1,True,8ECB435FB575D1611DDBE319CA19B30053DECAF535E6E64691EBEA413C3AA7EC,[]
8,2,True,8ECB435FB575D1611DDBE319CA19B30053DECAF535E6E64691EBEA413C3AA7EC,[]
8,3,True,8ECB435FB575D1611DDBE319CA19B30053DECAF535E6E64691EBEA413C3AA7EC,[]
8,4,True,8ECB435FB575D1611DDBE319CA19B30053DECAF535E6E64691EBEA413C3AA7EC,[]
9,0,True,E418DE911D918DE90BDAB732E9636D01F3FA1250A4A81736DBCEA77CA377BAA2,[]
9,1,True,E418DE911D918DE90BDAB732E9636D01F3FA1250A4A81736DBCEA77CA377BAA2,[]
9,2,True,E418DE911D918DE90BDAB732E9636D01F3FA1250A4A81736DBCEA77CA377BAA2,[]
9,3,True,E418DE911D918DE90BDAB732E9636D01F3FA1250A4A81736DBCEA77CA377BAA2,[]
9,4,True,E418DE911D918DE90BDAB732E9636D01F3FA1250A4A81736DBCEA77CA377BAA2,[]
10,0,True,FE680E64D70E9AA194D1C0A21220B08EAC2DDD258E97192F5085F791FC4D68ED,['766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']
10,1,True,FE680E64D70E9AA194D1C0A21220B08EAC2DDD258E97192F5085F791FC4D68ED,['766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']
10,2,True,FE680E64D70E9AA194D1C0A21220B08EAC2DDD258E97192F5085F791FC4D68ED,['766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']
10,3,True,FE680E64D70E9AA194D1C0A21220B08EAC2DDD258E97192F5085F791FC4D68ED,['766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']
10,4,True,FE680E64D70E9AA194D1C0A21220B08EAC2DDD258E97192F5085F791FC4D68ED,['766D7EA0B965142573ED6C6CAB071609FF7D6571617E416ECC2BE58062901821']
11,0,True,E15FA3EC0D5D1159DF06AFF1300EB69803BAF9A35EFFEEF69946EE37C6B03485,[]
11,1,True,E15FA3EC0D5D1159DF06AFF1300EB69803BAF9A35EFFEEF69946EE37C6B03485,[]
11,2,True,E15FA3EC0D5D1159DF06AFF1300EB69803BAF9A35EFFEEF69946EE37C6B03485,[]
11,3,True,E15FA3EC0D5D1159DF06AFF1300EB69803BAF9A35EFFEEF69946EE37C6B03485,[]
11,4,True,E15FA3EC0D5D1159DF06AFF1300EB69803BAF9A35EFFEEF69946EE37C6B03485,[]
12,0,True,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,[]
12,1,True,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,[]
12,2,True,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,[]
12,3,True,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,[]
12,4,True,CC82AD6C32FACAAE410C9619A005A400202A87B926C7EE1F924E0C6FC499224E,[]
13,0,True,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,[]
13,1,True,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,[]
13,2,True,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,[]
13,3,True,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,[]
13,4,True,F9E7CC0F6A3A23663F0E149FFC30C7EA8F321EB2A7E43D326E40B853B89E8773,[]
14,0,True,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,[]
14,1,True,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,[]
14,2,True,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,[]
14,3,True,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,[]
14,4,True,200AB79196FE42CCAF1874D8116AD8EBF86A334AB2EA2536E8B07D754568255F,[]
15,0,True,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,[]
15,1,True,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,[]
15,2,True,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,[]
15,3,True,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,[]
15,4,True,6C05F5A56E36D2BA884D99C57D84960E0A19E917DEA46DD7B5E077BB71CCD10F,[]
16,0,True,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,[]
16,1,True,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,[]
16,2,True,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,[]
16,3,True,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,[]
16,4,True,DD6DD546F7233BEEEB744052267FFA98D731C76AA1E34833FF905BB6F2E161A1,[]
17,0,True,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,[]
17,1,True,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,[]
17,2,True,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,[]
17,3,True,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,[]
17,4,True,45F5DDE23BB0D491A2D9B59A9E821B3A744DAE49D5C05455442EC6E78C89BBC6,[]
18,0,True,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,[]
18,1,True,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,[]
18,2,True,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,[]
18,3,True,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,[]
18,4,True,AED8A5E4F76976528365FC745003389153643FE013A1422B135DE0DAC614B9EA,[]
19,0,True,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,[]
19,1,True,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,[]
19,2,True,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,[]
19,3,True,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,[]
19,4,True,A07F3AB60BFBAE05EEC6EA290484367B90444D1A855C44BEA88B347495A2D9BE,[]
20,0,True,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,[]
20,1,True,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,[]
20,2,True,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,[]
20,3,True,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,[]
20,4,True,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,[]
validated-21,0,True,63F8D39629F110A418E00148F33A370F7FEE2F424B8674255E8609BB4ABEA12A,[]
validated-20,1,True,74E5E001E6AAD8AB35F083AC8406AF48E6390D6867746A8245E63D2C57D55CF5,[]
validated-21,2,True,63F8D39629F110A418E00148F33A370F7FEE2F424B8674255E8609BB4ABEA12A,[]
validated-21,3,True,63F8D39629F110A418E00148F33A370F7FEE2F424B8674255E8609BB4ABEA12A,[]
validated-21,4,True,63F8D39629F110A418E00148F33A370F7FEE2F424B8674255E8609BB4ABEA12A,[]
