timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538844318,1750538844318,3837,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854044; firstSeq: 1; lastSeq: 1; "
1750538844319,1750538844319,3966,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854044; firstSeq: 1; lastSeq: 1; "
1750538844318,1750538844318,2379,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854044; firstSeq: 1; lastSeq: 1; "
1750538844318,1750538844318,1882,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854044; firstSeq: 1; lastSeq: 1; "
1750538858734,1750538858734,3317,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; "
1750538858734,1750538858734,2950,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:\212\034)\024\270Ev\234Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\310\350\302\275[s\010B\030\300\274:\t7\3523~\326\375\240\260\353>\215\013\304\347\3230\233fvG0E\002!\000\332\223\363\234]{3\345\001\351\356+\324\337Z\300\375\334UC\361\325\353q\237\030\r\211\236\224\363\234\002 +\355\362\3543""5\261\313\000\253>Gk]\241\250|\205\033\3044\3302\354Et\252F}\345\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:\212\034)\024\270Ev\234Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\310\350\302\275[s\010B\030\300\274:\t7\3523~\326\375\240\260\353>\215\013\304\347\3230\233fvG0E\002!\000\332\223\363\234]{3\345\001\351\356+\324\337Z\300\375\334UC\361\325\353q\237\030\r\211\236\224\363\234\002 +\355\362\3543""5\261\313\000\253>Gk]\241\250|\205\033\3044\3302\354Et\252F}\345\304""; "
1750538858734,1750538858734,3580,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; "
1750538858735,1750538858735,3115,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:\212\034)\024\270Ev\234Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\310\350\302\275[s\010B\030\300\274:\t7\3523~\326\375\240\260\353>\215\013\304\347\3230\233fvG0E\002!\000\332\223\363\234]{3\345\001\351\356+\324\337Z\300\375\334UC\361\325\353q\237\030\r\211\236\224\363\234\002 +\355\362\3543""5\261\313\000\253>Gk]\241\250|\205\033\3044\3302\354Et\252F}\345\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:\212\034)\024\270Ev\234Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\310\350\302\275[s\010B\030\300\274:\t7\3523~\326\375\240\260\353>\215\013\304\347\3230\233fvG0E\002!\000\332\223\363\234]{3\345\001\351\356+\324\337Z\300\375\334UC\361\325\353q\237\030\r\211\236\224\363\234\002 +\355\362\3543""5\261\313\000\253>Gk]\241\250|\205\033\3044\3302\354Et\252F}\345\304""; "
1750538858735,1750538858736,1751,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; "
1750538858736,1750538858737,3195,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:\212\034)\024\270Ev\234Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\310\350\302\275[s\010B\030\300\274:\t7\3523~\326\375\240\260\353>\215\013\304\347\3230\233fvG0E\002!\000\332\223\363\234]{3\345\001\351\356+\324\337Z\300\375\334UC\361\325\353q\237\030\r\211\236\224\363\234\002 +\355\362\3543""5\261\313\000\253>Gk]\241\250|\205\033\3044\3302\354Et\252F}\345\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:\212\034)\024\270Ev\234Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\310\350\302\275[s\010B\030\300\274:\t7\3523~\326\375\240\260\353>\215\013\304\347\3230\233fvG0E\002!\000\332\223\363\234]{3\345\001\351\356+\324\337Z\300\375\334UC\361\325\353q\237\030\r\211\236\224\363\234\002 +\355\362\3543""5\261\313\000\253>Gk]\241\250|\205\033\3044\3302\354Et\252F}\345\304""; "
1750538858737,1750538858737,2170,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; "
1750538858738,1750538858738,3498,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:\212\034)\024\270Ev\234Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\310\350\302\275[s\010B\030\300\274:\t7\3523~\326\375\240\260\353>\215\013\304\347\3230\233fvG0E\002!\000\332\223\363\234]{3\345\001\351\356+\324\337Z\300\375\334UC\361\325\353q\237\030\r\211\236\224\363\234\002 +\355\362\3543""5\261\313\000\253>Gk]\241\250|\205\033\3044\3302\354Et\252F}\345\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:\212\034)\024\270Ev\234Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\310\350\302\275[s\010B\030\300\274:\t7\3523~\326\375\240\260\353>\215\013\304\347\3230\233fvG0E\002!\000\332\223\363\234]{3\345\001\351\356+\324\337Z\300\375\334UC\361\325\353q\237\030\r\211\236\224\363\234\002 +\355\362\3543""5\261\313\000\253>Gk]\241\250|\205\033\3044\3302\354Et\252F}\345\304""; "
1750538858841,1750538858841,2965,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; "
1750538858842,1750538858842,3479,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:&\344\277xo:\017\311Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\311\307\217\022\017\315\273\016C\t\000\272\033\241K\025\310^\227iMa\005%%\232\021\226\307\033\361vF0D\002 \021\356\376\351H\277\205\356\211\000IE8\223\236\265\304,1\343\003{j\\305\036'\2554(\372/\002 \025|@Q\360/)]\275\223\001\002\033n\264k=\005\331\017h$5\202\n\223\340d\007\321\341b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:&\344\277xo:\017\311Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\311\307\217\022\017\315\273\016C\t\000\272\033\241K\025\310^\227iMa\005%%\232\021\226\307\033\361vF0D\002 \021\356\376\351H\277\205\356\211\000IE8\223\236\265\304,1\343\003{j\\305\036'\2554(\372/\002 \025|@Q\360/)]\275\223\001\002\033n\264k=\005\331\017h$5\202\n\223\340d\007\321\341b""; "
1750538858842,1750538858842,408,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:&\344\277xo:\017\311Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\311\307\217\022\017\315\273\016C\t\000\272\033\241K\025\310^\227iMa\005%%\232\021\226\307\033\361vF0D\002 \021\356\376\351H\277\205\356\211\000IE8\223\236\265\304,1\343\003{j\\305\036'\2554(\372/\002 \025|@Q\360/)]\275\223\001\002\033n\264k=\005\331\017h$5\202\n\223\340d\007\321\341b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\352:&\344\277xo:\017\311Q\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\311\307\217\022\017\315\273\016C\t\000\272\033\241K\025\310^\227iMa\005%%\232\021\226\307\033\361vF0D\002 \021\356\376\351H\277\205\356\211\000IE8\223\236\265\304,1\343\003{j\\305\036'\2554(\372/\002 \025|@Q\360/)]\275\223\001\002\033n\264k=\005\331\017h$5\202\n\223\340d\007\321\341b""; "
1750538858843,1750538858843,3056,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; "
1750538858844,1750538858844,816,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854058; firstSeq: 1; lastSeq: 1; "
