node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.027244,803854080,4A9C19F6F6043505DB7735509E1EE1A6F72D394D1520BA3234DC4AEBB1F3B557,8
2,9,20,3.001668,803854081,DE10420D9F0B24FCAC0D1587FB1C72640E40F06067F100ED38566018E7F89C3D,9
1,8,20,10.010399,803854080,4A9C19F6F6043505DB7735509E1EE1A6F72D394D1520BA3234DC4AEBB1F3B557,8
0,9,20,2.950254,803854081,DE10420D9F0B24FCAC0D1587FB1C72640E40F06067F100ED38566018E7F89C3D,9
3,9,20,2.972208,803854081,DE10420D9F0B24FCAC0D1587FB1C72640E40F06067F100ED38566018E7F89C3D,9
4,9,20,4.000132,803854081,DE10420D9F0B24FCAC0D1587FB1C72640E40F06067F100ED38566018E7F89C3D,9
2,10,20,3.000163,803854090,CE8A44D2B7995583A01FE9B06531F812E84AC1D56C380D51A4FC23C8AD599F3C,10
1,9,20,2.998959,803854081,DE10420D9F0B24FCAC0D1587FB1C72640E40F06067F100ED38566018E7F89C3D,9
0,10,20,3.002062,803854090,CE8A44D2B7995583A01FE9B06531F812E84AC1D56C380D51A4FC23C8AD599F3C,10
3,10,20,3.009154,803854090,CE8A44D2B7995583A01FE9B06531F812E84AC1D56C380D51A4FC23C8AD599F3C,10
4,10,20,3.002474,803854090,CE8A44D2B7995583A01FE9B06531F812E84AC1D56C380D51A4FC23C8AD599F3C,10
1,10,20,2.008509,803854090,CE8A44D2B7995583A01FE9B06531F812E84AC1D56C380D51A4FC23C8AD599F3C,10
2,11,20,3.001045,803854091,6D83266FF06F1E13545A5123B55232E99CDD6B5D45B5581F8346886575733601,11
0,11,20,2.999429,803854091,6D83266FF06F1E13545A5123B55232E99CDD6B5D45B5581F8346886575733601,11
3,11,20,2.993301,803854091,6D83266FF06F1E13545A5123B55232E99CDD6B5D45B5581F8346886575733601,11
1,11,20,1.996389,803854091,6D83266FF06F1E13545A5123B55232E99CDD6B5D45B5581F8346886575733601,11
4,11,20,3.004421,803854091,6D83266FF06F1E13545A5123B55232E99CDD6B5D45B5581F8346886575733601,11
2,12,20,4.002670,803854092,40A4155FEC1FD687046C7123452E904E63179CA9CA6FDCE4E97119E4C36F4889,12
0,12,20,3.001515,803854092,40A4155FEC1FD687046C7123452E904E63179CA9CA6FDCE4E97119E4C36F4889,12
3,12,20,3.002778,803854092,40A4155FEC1FD687046C7123452E904E63179CA9CA6FDCE4E97119E4C36F4889,12
1,12,20,2.997392,803854092,40A4155FEC1FD687046C7123452E904E63179CA9CA6FDCE4E97119E4C36F4889,12
4,12,20,2.998879,803854092,40A4155FEC1FD687046C7123452E904E63179CA9CA6FDCE4E97119E4C36F4889,12
2,13,20,3.001909,803854100,AB6EE164A1947612627DF0632BF3895350A4F69D30C8D495C7FEE3481A159212,13
0,13,20,3.001275,803854100,AB6EE164A1947612627DF0632BF3895350A4F69D30C8D495C7FEE3481A159212,13
3,13,20,3.000115,803854100,AB6EE164A1947612627DF0632BF3895350A4F69D30C8D495C7FEE3481A159212,13
1,13,20,3.002026,803854100,AB6EE164A1947612627DF0632BF3895350A4F69D30C8D495C7FEE3481A159212,13
4,13,20,3.000234,803854100,AB6EE164A1947612627DF0632BF3895350A4F69D30C8D495C7FEE3481A159212,13
2,14,20,3.000954,803854101,9362BB3245AB1ED6E552FC0214CFBB751355A7A8F15FE6A4004E2910C7EDD6F3,14
0,14,20,3.001264,803854101,9362BB3245AB1ED6E552FC0214CFBB751355A7A8F15FE6A4004E2910C7EDD6F3,14
3,14,20,3.000448,803854101,9362BB3245AB1ED6E552FC0214CFBB751355A7A8F15FE6A4004E2910C7EDD6F3,14
1,14,20,3.000992,803854101,9362BB3245AB1ED6E552FC0214CFBB751355A7A8F15FE6A4004E2910C7EDD6F3,14
4,14,20,3.001966,803854101,9362BB3245AB1ED6E552FC0214CFBB751355A7A8F15FE6A4004E2910C7EDD6F3,14
2,15,20,3.001738,803854102,95FF944B6E33B54DA03FEE14180DDAFDF8EA7997DD7533909C6EE0272318784E,15
0,15,20,3.001667,803854102,95FF944B6E33B54DA03FEE14180DDAFDF8EA7997DD7533909C6EE0272318784E,15
3,15,20,3.001128,803854102,95FF944B6E33B54DA03FEE14180DDAFDF8EA7997DD7533909C6EE0272318784E,15
1,15,20,3.001899,803854102,95FF944B6E33B54DA03FEE14180DDAFDF8EA7997DD7533909C6EE0272318784E,15
4,15,20,3.001865,803854102,95FF944B6E33B54DA03FEE14180DDAFDF8EA7997DD7533909C6EE0272318784E,15
2,16,20,3.001027,803854110,276DCA7A868F6B6CAD6EE02E453E814081707D48A680F180702A7733909E09AD,16
0,16,20,3.001072,803854110,276DCA7A868F6B6CAD6EE02E453E814081707D48A680F180702A7733909E09AD,16
3,16,20,3.008490,803854110,276DCA7A868F6B6CAD6EE02E453E814081707D48A680F180702A7733909E09AD,16
1,16,20,3.001495,803854110,276DCA7A868F6B6CAD6EE02E453E814081707D48A680F180702A7733909E09AD,16
4,16,20,3.001821,803854110,276DCA7A868F6B6CAD6EE02E453E814081707D48A680F180702A7733909E09AD,16
2,17,20,3.001201,803854111,09CF73A26F97A444DB95D28EBC52719891F0EA0EAC293E4F4721D10A40822273,17
0,17,20,3.001291,803854111,09CF73A26F97A444DB95D28EBC52719891F0EA0EAC293E4F4721D10A40822273,17
3,17,20,2.994234,803854111,09CF73A26F97A444DB95D28EBC52719891F0EA0EAC293E4F4721D10A40822273,17
1,17,20,3.000764,803854111,09CF73A26F97A444DB95D28EBC52719891F0EA0EAC293E4F4721D10A40822273,17
4,17,20,2.998781,803854111,09CF73A26F97A444DB95D28EBC52719891F0EA0EAC293E4F4721D10A40822273,17
2,18,20,3.001249,803854112,FCC9026E5441C03B8F1D394D047530767BFA76170B1CB6A4CF7EDD6A3C918565,18
0,18,20,3.001790,803854112,FCC9026E5441C03B8F1D394D047530767BFA76170B1CB6A4CF7EDD6A3C918565,18
3,18,20,3.000566,803854112,FCC9026E5441C03B8F1D394D047530767BFA76170B1CB6A4CF7EDD6A3C918565,18
1,18,20,3.001522,803854112,FCC9026E5441C03B8F1D394D047530767BFA76170B1CB6A4CF7EDD6A3C918565,18
4,18,20,3.001669,803854112,FCC9026E5441C03B8F1D394D047530767BFA76170B1CB6A4CF7EDD6A3C918565,18
2,19,20,3.001592,803854113,51F4BFF73E54A6A4E2EC780C297C2D0C76816D7BEF630832F000DFA90C75BD9C,19
0,19,20,3.001220,803854113,51F4BFF73E54A6A4E2EC780C297C2D0C76816D7BEF630832F000DFA90C75BD9C,19
3,19,20,3.001503,803854113,51F4BFF73E54A6A4E2EC780C297C2D0C76816D7BEF630832F000DFA90C75BD9C,19
1,19,20,3.001083,803854113,51F4BFF73E54A6A4E2EC780C297C2D0C76816D7BEF630832F000DFA90C75BD9C,19
4,19,20,3.000430,803854113,51F4BFF73E54A6A4E2EC780C297C2D0C76816D7BEF630832F000DFA90C75BD9C,19
2,20,20,3.001901,803854120,3CD406B98BE0695B5894B394221218BB63B937A5400124E7EC32902DE9BE0EC8,20
0,20,20,3.001360,803854120,3CD406B98BE0695B5894B394221218BB63B937A5400124E7EC32902DE9BE0EC8,20
3,20,20,3.001881,803854120,3CD406B98BE0695B5894B394221218BB63B937A5400124E7EC32902DE9BE0EC8,20
1,20,20,3.001481,803854120,3CD406B98BE0695B5894B394221218BB63B937A5400124E7EC32902DE9BE0EC8,20
4,20,20,3.001310,803854120,3CD406B98BE0695B5894B394221218BB63B937A5400124E7EC32902DE9BE0EC8,20
