peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,941a3755e91ea47fc4e81e00e7577a10fc261a3068c1df33c192d612247b84df,[]
3,1,8,941a3755e91ea47fc4e81e00e7577a10fc261a3068c1df33c192d612247b84df,[]
2,3,8,941a3755e91ea47fc4e81e00e7577a10fc261a3068c1df33c192d612247b84df,[]
4,3,8,941a3755e91ea47fc4e81e00e7577a10fc261a3068c1df33c192d612247b84df,[]
0,4,8,941a3755e91ea47fc4e81e00e7577a10fc261a3068c1df33c192d612247b84df,[]
3,4,9,7ed6b6aaeeb7ac4c450ef2a50aa5f0c268b8d2e25896ed9ce14ddca608cb4cda,[]
1,4,9,7ed6b6aaeeb7ac4c450ef2a50aa5f0c268b8d2e25896ed9ce14ddca608cb4cda,[]
4,2,9,7ed6b6aaeeb7ac4c450ef2a50aa5f0c268b8d2e25896ed9ce14ddca608cb4cda,[]
0,4,9,7ed6b6aaeeb7ac4c450ef2a50aa5f0c268b8d2e25896ed9ce14ddca608cb4cda,[]
2,1,9,7ed6b6aaeeb7ac4c450ef2a50aa5f0c268b8d2e25896ed9ce14ddca608cb4cda,[]
4,0,10,49e5c1decb010304b5695389588b1a181e5c8f88d1a89e69d1e272f37fe09601,[]
0,2,10,49e5c1decb010304b5695389588b1a181e5c8f88d1a89e69d1e272f37fe09601,[]
1,4,10,49e5c1decb010304b5695389588b1a181e5c8f88d1a89e69d1e272f37fe09601,[]
3,4,10,49e5c1decb010304b5695389588b1a181e5c8f88d1a89e69d1e272f37fe09601,[]
2,4,10,49e5c1decb010304b5695389588b1a181e5c8f88d1a89e69d1e272f37fe09601,[]
4,3,11,8321b48d978b78ae5a62e7395ad9e526230a8900fb83fe12cadca86230bdbf3e,[]
0,3,11,8321b48d978b78ae5a62e7395ad9e526230a8900fb83fe12cadca86230bdbf3e,[]
1,3,11,8321b48d978b78ae5a62e7395ad9e526230a8900fb83fe12cadca86230bdbf3e,[]
3,2,11,8321b48d978b78ae5a62e7395ad9e526230a8900fb83fe12cadca86230bdbf3e,[]
2,4,11,8321b48d978b78ae5a62e7395ad9e526230a8900fb83fe12cadca86230bdbf3e,[]
4,1,12,a224430657fa4ef26c16a39c1df5c6f173a3615b3e3d6720a7aa844b7dd2d1f8,[]
0,4,12,a224430657fa4ef26c16a39c1df5c6f173a3615b3e3d6720a7aa844b7dd2d1f8,[]
1,4,12,a224430657fa4ef26c16a39c1df5c6f173a3615b3e3d6720a7aa844b7dd2d1f8,[]
3,4,12,a224430657fa4ef26c16a39c1df5c6f173a3615b3e3d6720a7aa844b7dd2d1f8,[]
2,3,12,a224430657fa4ef26c16a39c1df5c6f173a3615b3e3d6720a7aa844b7dd2d1f8,[]
4,3,13,e1f1e49d3c69ebfe53d9834146cc4bb8d5659d035d88b92e417e73c860d1bea8,[]
0,4,13,e1f1e49d3c69ebfe53d9834146cc4bb8d5659d035d88b92e417e73c860d1bea8,[]
1,2,13,e1f1e49d3c69ebfe53d9834146cc4bb8d5659d035d88b92e417e73c860d1bea8,[]
3,2,13,e1f1e49d3c69ebfe53d9834146cc4bb8d5659d035d88b92e417e73c860d1bea8,[]
2,4,13,e1f1e49d3c69ebfe53d9834146cc4bb8d5659d035d88b92e417e73c860d1bea8,[]
4,2,14,6fd4267daf57491ae5201bd2abfab0ebfcd92b1c55f7733b173a133cd30f4c4f,[]
0,3,14,6fd4267daf57491ae5201bd2abfab0ebfcd92b1c55f7733b173a133cd30f4c4f,[]
1,2,14,6fd4267daf57491ae5201bd2abfab0ebfcd92b1c55f7733b173a133cd30f4c4f,[]
3,2,14,6fd4267daf57491ae5201bd2abfab0ebfcd92b1c55f7733b173a133cd30f4c4f,[]
2,3,14,6fd4267daf57491ae5201bd2abfab0ebfcd92b1c55f7733b173a133cd30f4c4f,[]
4,3,15,324e593ef3f07fd99542fd14cecb4b3a8255f254987016745626db8d0e7a4d0c,[]
0,3,15,324e593ef3f07fd99542fd14cecb4b3a8255f254987016745626db8d0e7a4d0c,[]
1,4,15,324e593ef3f07fd99542fd14cecb4b3a8255f254987016745626db8d0e7a4d0c,[]
3,4,15,324e593ef3f07fd99542fd14cecb4b3a8255f254987016745626db8d0e7a4d0c,[]
2,4,15,324e593ef3f07fd99542fd14cecb4b3a8255f254987016745626db8d0e7a4d0c,[]
4,1,16,2942ec198a55ba4518c9f3d9ca02eea9144fba11bad6f380a81ac6ec6a520aa1,[]
0,1,16,2942ec198a55ba4518c9f3d9ca02eea9144fba11bad6f380a81ac6ec6a520aa1,[]
1,2,16,2942ec198a55ba4518c9f3d9ca02eea9144fba11bad6f380a81ac6ec6a520aa1,[]
3,4,16,2942ec198a55ba4518c9f3d9ca02eea9144fba11bad6f380a81ac6ec6a520aa1,[]
2,4,16,2942ec198a55ba4518c9f3d9ca02eea9144fba11bad6f380a81ac6ec6a520aa1,[]
4,3,17,3bd6be4170f65aebb6ffc313a536ef6cae5ee663dc43da3ff50a972b1c99a44b,[]
0,3,17,3bd6be4170f65aebb6ffc313a536ef6cae5ee663dc43da3ff50a972b1c99a44b,[]
1,4,17,3bd6be4170f65aebb6ffc313a536ef6cae5ee663dc43da3ff50a972b1c99a44b,[]
3,4,17,3bd6be4170f65aebb6ffc313a536ef6cae5ee663dc43da3ff50a972b1c99a44b,[]
2,4,17,3bd6be4170f65aebb6ffc313a536ef6cae5ee663dc43da3ff50a972b1c99a44b,[]
4,2,18,2987b18f67b403b8ab6f45c2a175e65214b5084b4e79d5dfae3e495ad58223da,[]
0,4,18,2987b18f67b403b8ab6f45c2a175e65214b5084b4e79d5dfae3e495ad58223da,[]
1,4,18,2987b18f67b403b8ab6f45c2a175e65214b5084b4e79d5dfae3e495ad58223da,[]
3,4,18,2987b18f67b403b8ab6f45c2a175e65214b5084b4e79d5dfae3e495ad58223da,[]
2,3,18,2987b18f67b403b8ab6f45c2a175e65214b5084b4e79d5dfae3e495ad58223da,[]
4,3,19,915ba54586756c40a3face2b1173f97b4226ce437c15949dd5969112a98d4655,[]
0,4,19,915ba54586756c40a3face2b1173f97b4226ce437c15949dd5969112a98d4655,[]
1,2,19,915ba54586756c40a3face2b1173f97b4226ce437c15949dd5969112a98d4655,[]
3,2,19,915ba54586756c40a3face2b1173f97b4226ce437c15949dd5969112a98d4655,[]
2,4,19,915ba54586756c40a3face2b1173f97b4226ce437c15949dd5969112a98d4655,[]
4,3,20,f4e1273eab900ff36083754e8f276431ffbefd8b5638c08d1c69eb58b2dc54eb,[]
0,4,20,f4e1273eab900ff36083754e8f276431ffbefd8b5638c08d1c69eb58b2dc54eb,[]
1,3,20,f4e1273eab900ff36083754e8f276431ffbefd8b5638c08d1c69eb58b2dc54eb,[]
3,4,20,f4e1273eab900ff36083754e8f276431ffbefd8b5638c08d1c69eb58b2dc54eb,[]
2,3,20,f4e1273eab900ff36083754e8f276431ffbefd8b5638c08d1c69eb58b2dc54eb,[]
