node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000531,803838590,2E9D6D4BF7D5C9F7594BA96AA582443E0ECAE8116930216D4CD2554CC9D32AE2,5
1,5,20,3.001889,803838590,2E9D6D4BF7D5C9F7594BA96AA582443E0ECAE8116930216D4CD2554CC9D32AE2,5
0,5,20,4.003964,803838590,2E9D6D4BF7D5C9F7594BA96AA582443E0ECAE8116930216D4CD2554CC9D32AE2,5
2,6,20,3.002247,803838591,565C14FD4E9B85210D29E334C0A72065FC26C0204F6A6760855908AA0B8CDF67,6
4,6,20,3.002390,803838591,565C14FD4E9B85210D29E334C0A72065FC26C0204F6A6760855908AA0B8CDF67,6
3,6,20,3.008660,803838591,565C14FD4E9B85210D29E334C0A72065FC26C0204F6A6760855908AA0B8CDF67,6
1,6,20,3.002667,803838591,565C14FD4E9B85210D29E334C0A72065FC26C0204F6A6760855908AA0B8CDF67,6
0,6,20,3.001758,803838591,565C14FD4E9B85210D29E334C0A72065FC26C0204F6A6760855908AA0B8CDF67,6
2,7,20,3.001438,803838592,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,7
4,7,20,3.002692,803838592,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,7
3,7,20,2.998045,803838592,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,7
1,7,20,3.002914,803838592,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,7
0,7,20,3.001677,803838592,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,7
2,8,20,3.002617,803838600,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,8
4,8,20,2.999757,803838600,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,8
0,8,20,3.001794,803838600,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,8
3,8,20,5.002306,803838600,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,8
2,9,20,2.999784,803838601,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,9
4,9,20,3.001198,803838601,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,9
1,8,20,6.003953,803838600,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,8
3,9,20,3.001396,803838601,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,9
2,10,20,3.002289,803838602,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,10
4,10,20,3.004404,803838602,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,10
1,9,20,3.002851,803838601,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,9
0,9,20,5.003843,803838601,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,9
3,10,20,3.002107,803838602,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,10
2,11,20,3.000743,803838603,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,11
1,10,20,2.005148,803838602,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,10
4,11,20,3.000250,803838603,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,11
0,10,20,2.021655,803838602,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,10
2,12,20,3.001165,803838610,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,12
4,12,20,3.001044,803838610,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,12
2,13,20,3.003574,803838611,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,13
4,13,20,3.002912,803838611,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,13
2,14,20,3.000022,803838612,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,14
4,14,20,2.999916,803838612,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,14
2,15,20,3.000220,803838620,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,15
4,15,20,3.001215,803838620,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,15
2,16,20,3.002811,803838621,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,16
4,16,20,3.002106,803838621,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,16
2,17,20,3.001037,803838622,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,17
4,17,20,3.001009,803838622,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,17
2,18,20,3.001673,803838630,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,18
4,18,20,3.000549,803838630,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,18
0,11,20,22.986676,803838603,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,11
3,11,20,24.007711,803838603,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,11
2,19,20,3.000310,803838631,211FC66947D5505E1D3D6552C2DCC3DE8002513C9205CEADED310D1A62BF0595,19
1,11,20,24.003835,803838603,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,11
4,19,20,3.001437,803838631,211FC66947D5505E1D3D6552C2DCC3DE8002513C9205CEADED310D1A62BF0595,19
2,20,20,3.002821,803838632,9D793B51C91513134EBB3BDDAF621FDBCCAA043B5DD59DA66E5DAEF3096416F2,20
4,20,20,3.000565,803838632,9D793B51C91513134EBB3BDDAF621FDBCCAA043B5DD59DA66E5DAEF3096416F2,20
2,21,20,3.000568,803838633,ED397F020CCE084D76A4FB4DFA5F2B08FB7B8C01A866E5BF341B14A00674CE00,21
4,21,20,3.002281,803838633,ED397F020CCE084D76A4FB4DFA5F2B08FB7B8C01A866E5BF341B14A00674CE00,21
2,22,20,3.003841,803838640,2F4AC5C2F137F5C690ED7EFA575F73F2A4EB5C9F693F601CA70ED3F926FECB1D,22
4,22,20,3.001009,803838640,2F4AC5C2F137F5C690ED7EFA575F73F2A4EB5C9F693F601CA70ED3F926FECB1D,22
2,23,20,2.999675,803838641,376BA4479AEACA1622A611E1494C675046919DD67715D702C7CE1D3515E2EF07,23
4,23,20,3.001352,803838641,376BA4479AEACA1622A611E1494C675046919DD67715D702C7CE1D3515E2EF07,23
2,24,20,3.000785,803838642,341348C04E728E822FDF0BD74775D612D115CFBBAD09344AA2217B227C3FDF6C,24
4,24,20,3.002097,803838642,341348C04E728E822FDF0BD74775D612D115CFBBAD09344AA2217B227C3FDF6C,24
2,25,20,3.000984,803838650,E559F4157245AB92105C7D32374D94BF786E151A2BEBA6EB85F1C1706BE108F2,25
4,25,20,3.001506,803838650,E559F4157245AB92105C7D32374D94BF786E151A2BEBA6EB85F1C1706BE108F2,25
1,12,20,19.007075,803838610,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,12
0,12,20,20.007794,803838610,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,12
3,12,20,20.008400,803838610,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,12
2,26,20,3.001845,803838651,3BD45122CD080286DFC60A661ED53EEFB07EAFB7744D56E9070C65842BD9CF13,26
4,26,20,3.001087,803838651,3BD45122CD080286DFC60A661ED53EEFB07EAFB7744D56E9070C65842BD9CF13,26
2,27,20,3.000797,803838652,1F81861699C4E443BD72AC8AA715AD280C0B4784653E6105E54A34E7BB3EED74,27
4,27,20,3.001684,803838652,1F81861699C4E443BD72AC8AA715AD280C0B4784653E6105E54A34E7BB3EED74,27
2,28,20,3.001977,803838660,77DDCD2C6BA4B3808E858081A0D8FEB1D37365E34CA10ED2C7E6C053CB8D77AB,28
4,28,20,3.001794,803838660,77DDCD2C6BA4B3808E858081A0D8FEB1D37365E34CA10ED2C7E6C053CB8D77AB,28
2,29,20,3.000881,803838661,DDEFF1C78A64936F0BEC15D177210739DB0570BCFE8C00E5E2DBE5ED36AD303B,29
4,29,20,3.002043,803838661,DDEFF1C78A64936F0BEC15D177210739DB0570BCFE8C00E5E2DBE5ED36AD303B,29
2,30,20,3.001669,803838662,3083EAC78D0E1D995C12E590F30B0D4594B0DEB6A9FE3CFF2969E9663A6FFD8D,30
4,30,20,3.000726,803838662,3083EAC78D0E1D995C12E590F30B0D4594B0DEB6A9FE3CFF2969E9663A6FFD8D,30
2,31,20,3.001956,803838663,CFD0B9E70A057512CCFE1B3D970630A739FEBC844A091F62FE9538B9BCEEA437,31
4,31,20,3.001677,803838663,CFD0B9E70A057512CCFE1B3D970630A739FEBC844A091F62FE9538B9BCEEA437,31
2,32,20,3.000123,803838670,FCB959590A114E5707B5E86111DD28473D5743A64B1F1136F0AF691771634170,32
1,13,20,20.005452,803838611,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,13
4,32,20,3.000624,803838670,FCB959590A114E5707B5E86111DD28473D5743A64B1F1136F0AF691771634170,32
0,13,20,20.031770,803838611,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,13
3,13,20,20.004498,803838611,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,13
2,33,20,3.001174,803838671,2F08BF26E683C57918D49E170F51FED32F62B805C454BA80127635E962FAF9FD,33
4,33,20,3.000561,803838671,2F08BF26E683C57918D49E170F51FED32F62B805C454BA80127635E962FAF9FD,33
2,34,20,3.004142,803838672,EDF6C643490D07040BBF3A5C35C4C4E3B1D4F10C3216451710815469676BD629,34
4,34,20,3.002864,803838672,EDF6C643490D07040BBF3A5C35C4C4E3B1D4F10C3216451710815469676BD629,34
2,35,20,2.999110,803838680,A627A4E8D3BEA3ED5E7CB2F21BDD9E3016DEC0E2D4D1EDAF1E86E9312A3901C6,35
4,35,20,3.000958,803838680,A627A4E8D3BEA3ED5E7CB2F21BDD9E3016DEC0E2D4D1EDAF1E86E9312A3901C6,35
2,36,20,3.001112,803838681,6C09ADB77155449EDBA3009979DD3A6781E94E4DEE393CB831E1177411F480F9,36
4,36,20,3.001402,803838681,6C09ADB77155449EDBA3009979DD3A6781E94E4DEE393CB831E1177411F480F9,36
2,37,20,3.000830,803838682,548CF9E050572E2661C366C6E09B14C8BB20B5D91C53A6F76FA9D76C3BDBC380,37
4,37,20,3.000188,803838682,548CF9E050572E2661C366C6E09B14C8BB20B5D91C53A6F76FA9D76C3BDBC380,37
2,38,20,3.002141,803838690,B67FB65BF44FEA91E661DFA479ED0227BBB3DACB81862B3D0720412094A5CC98,38
4,38,20,3.001440,803838690,B67FB65BF44FEA91E661DFA479ED0227BBB3DACB81862B3D0720412094A5CC98,38
1,14,20,20.008973,803838612,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,14
0,14,20,19.979180,803838612,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,14
3,14,20,20.006621,803838612,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,14
2,39,20,3.000364,803838691,F25C100A8B6EB69C291FD6E8ECE02ABCF7689C57DB9917EC95A1B78DF4EB1D4E,39
4,39,20,3.003100,803838691,F25C100A8B6EB69C291FD6E8ECE02ABCF7689C57DB9917EC95A1B78DF4EB1D4E,39
2,40,20,3.005101,803838692,A751BF9F65E56B013C0911304F5C565E01EA952C9941171CC839AFC8955CC5F6,40
4,40,20,3.001067,803838692,A751BF9F65E56B013C0911304F5C565E01EA952C9941171CC839AFC8955CC5F6,40
2,41,20,2.999515,803838693,387BD8AA5D23307D96354671E510126E85E8FEADBE9B74E8A03A6DC716E87A53,41
4,41,20,3.000145,803838693,387BD8AA5D23307D96354671E510126E85E8FEADBE9B74E8A03A6DC716E87A53,41
2,42,20,3.000425,803838700,094ABCAEA16ED8510B08CD0F916DBE6087E076EC85FAE1E516AD838731A57892,42
4,42,20,3.002183,803838700,094ABCAEA16ED8510B08CD0F916DBE6087E076EC85FAE1E516AD838731A57892,42
2,43,20,3.000691,803838701,9E4CBCA91FC5435C4DCF8ECC6EF485055B2219AC930E966807A53161D3D16C44,43
4,43,20,3.001783,803838701,9E4CBCA91FC5435C4DCF8ECC6EF485055B2219AC930E966807A53161D3D16C44,43
2,44,20,3.001764,803838702,29BBDF73FCC7C0FDB8A44CB0A9FCF94014E0C8D86EAC8F82DA6BA9FBDE9692D4,44
4,44,20,3.000662,803838702,29BBDF73FCC7C0FDB8A44CB0A9FCF94014E0C8D86EAC8F82DA6BA9FBDE9692D4,44
2,45,20,3.001295,803838710,1252A42E88157B701EEF61214597CA238BB7D6E6B81D6504C37807A996AA39B9,45
4,45,20,3.006472,803838710,1252A42E88157B701EEF61214597CA238BB7D6E6B81D6504C37807A996AA39B9,45
1,15,20,20.003623,803838620,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,15
0,15,20,20.004292,803838620,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,15
3,15,20,20.005940,803838620,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,15
2,46,20,3.001121,803838711,5E0FCE007F731897EAF0F74B1D46415E4F64FBECAA697272F1EC0A36A027C797,46
4,46,20,3.000058,803838711,5E0FCE007F731897EAF0F74B1D46415E4F64FBECAA697272F1EC0A36A027C797,46
2,47,20,3.001625,803838712,EFD8DDF3319CCFAC4EC7E41553A67ADCAFD486FC8AA8C5626B7250C14A1A6492,47
4,47,20,3.001588,803838712,EFD8DDF3319CCFAC4EC7E41553A67ADCAFD486FC8AA8C5626B7250C14A1A6492,47
2,48,20,3.002034,803838720,D21B3DC1833877F12187ED9EF628C1E03C90812184421E53F7F62D6D55CEAB4A,48
4,48,20,2.999721,803838720,D21B3DC1833877F12187ED9EF628C1E03C90812184421E53F7F62D6D55CEAB4A,48
2,49,20,3.001498,803838721,3AC2DCF6A901C45B93E986D841D107F20BD31CA7F4795D403676E2FBE257079D,49
4,49,20,3.003133,803838721,3AC2DCF6A901C45B93E986D841D107F20BD31CA7F4795D403676E2FBE257079D,49
2,50,20,3.001555,803838722,8F48213A2CDC24E6F0C3A1C1C6E6D02C0F597771C27AC9EEF9897EAAC8A97D5C,50
4,50,20,3.000358,803838722,8F48213A2CDC24E6F0C3A1C1C6E6D02C0F597771C27AC9EEF9897EAAC8A97D5C,50
2,51,20,3.001268,803838723,180C6E4C2426F61200060C1B61FD78DE85D7B0EAA7A2E2CA6B00BFF72DDD3A16,51
4,51,20,3.001877,803838723,180C6E4C2426F61200060C1B61FD78DE85D7B0EAA7A2E2CA6B00BFF72DDD3A16,51
2,52,20,3.001332,803838730,83B585A3EB6470A18B2B6A7EE52889F9AE15DCFC8DCB26DC94EADA817B04B295,52
1,16,20,20.031088,803838621,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,16
4,52,20,3.000368,803838730,83B585A3EB6470A18B2B6A7EE52889F9AE15DCFC8DCB26DC94EADA817B04B295,52
0,16,20,20.029777,803838621,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,16
3,16,20,20.006226,803838621,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,16
2,53,20,3.002727,803838731,3B2DF7C600068D1B408437B26D471AF081A0438B271E3099452C25AB8585FE98,53
4,53,20,3.003099,803838731,3B2DF7C600068D1B408437B26D471AF081A0438B271E3099452C25AB8585FE98,53
2,54,20,2.999880,803838732,A9131F3C38CE0BC26B39FA80DEE155AC3774449ACC6067A74AF6F2EDDCF8C6BD,54
4,54,20,3.000177,803838732,A9131F3C38CE0BC26B39FA80DEE155AC3774449ACC6067A74AF6F2EDDCF8C6BD,54
2,55,20,3.001928,803838740,9A8BD9E8E165F1279D2FB14DC04BB5F149E8A2C1C9873A4780B22B21D49B0701,55
4,55,20,3.002173,803838740,9A8BD9E8E165F1279D2FB14DC04BB5F149E8A2C1C9873A4780B22B21D49B0701,55
2,56,20,3.001044,803838741,52E9A1887D0A2466D77E66FB01303EC0A5904ACD7297DD22C52D15188B78AC5A,56
4,56,20,3.001853,803838741,52E9A1887D0A2466D77E66FB01303EC0A5904ACD7297DD22C52D15188B78AC5A,56
2,57,20,3.001040,803838742,27953FC0C94628AA28BA183B61818B32629951BE43BA6CBF0B5E365C97207276,57
4,57,20,3.001682,803838742,27953FC0C94628AA28BA183B61818B32629951BE43BA6CBF0B5E365C97207276,57
2,58,20,3.002067,803838750,29A442389C1D6BC5C3C4491ED8CADAA32B3AEF626ED03FB764B423F4A2B3CE47,58
4,58,20,3.000048,803838750,29A442389C1D6BC5C3C4491ED8CADAA32B3AEF626ED03FB764B423F4A2B3CE47,58
1,17,20,19.984281,803838622,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,17
0,17,20,19.981588,803838622,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,17
3,17,20,20.005948,803838622,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,17
2,59,20,3.000579,803838751,897111026464616B7383E976801AF0EC5C86A3A4EAC95443CF52110354FD476C,59
4,59,20,3.000234,803838751,897111026464616B7383E976801AF0EC5C86A3A4EAC95443CF52110354FD476C,59
2,60,20,3.001914,803838752,67DF697D63BF4DF7AF2C2678F2BBC4373795DBAE0DEB0D9EDF894224B7648393,60
4,60,20,3.003618,803838752,67DF697D63BF4DF7AF2C2678F2BBC4373795DBAE0DEB0D9EDF894224B7648393,60
2,61,20,3.002097,803838753,958AADEFB333E3F831500FA588F8DB6FD52E8D395E2199A8449480642843742B,61
4,61,20,2.999835,803838753,958AADEFB333E3F831500FA588F8DB6FD52E8D395E2199A8449480642843742B,61
2,62,20,3.000622,803838760,E68E45E4B93143435D8FA6199B7946475CB6294C473FDCF590BFEB03CE7D2101,62
4,62,20,3.000336,803838760,E68E45E4B93143435D8FA6199B7946475CB6294C473FDCF590BFEB03CE7D2101,62
2,63,20,3.002990,803838761,5D6AEF13829DF77BC1A38682F10572C99277446BF861ECEF817B280028555BF2,63
4,63,20,3.002561,803838761,5D6AEF13829DF77BC1A38682F10572C99277446BF861ECEF817B280028555BF2,63
2,64,20,3.000040,803838762,CDD90EEA031AD6DF97839002E1D461D3F3D342BFC53F41360EBE7D2D554B36EA,64
4,64,20,3.000880,803838762,CDD90EEA031AD6DF97839002E1D461D3F3D342BFC53F41360EBE7D2D554B36EA,64
2,65,20,3.001652,803838770,A72E4C341EE1F442A9B3FABAE1FE4BABB3939D22DD06B4F4A5D46A13521A012C,65
4,65,20,3.003285,803838770,A72E4C341EE1F442A9B3FABAE1FE4BABB3939D22DD06B4F4A5D46A13521A012C,65
3,18,20,19.005402,803838630,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,18
1,18,20,20.004769,803838630,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,18
0,18,20,20.006581,803838630,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,18
2,66,20,3.001370,803838771,7AC6EF41082B8AA2A836DF82497BEC7CF775D30FDE707492048416E3E41FC705,66
4,66,20,3.000930,803838771,7AC6EF41082B8AA2A836DF82497BEC7CF775D30FDE707492048416E3E41FC705,66
2,67,20,3.001516,803838772,DE34ABBFA4E496335050263F647020FAB2A2A15F60BDBA83C2D8F207C803DF28,67
4,67,20,2.999347,803838772,DE34ABBFA4E496335050263F647020FAB2A2A15F60BDBA83C2D8F207C803DF28,67
2,68,20,3.001483,803838780,1680DB7696436ADE63BA4CE25108F10E62A38AA31054B5EDEEF50FEE87B88309,68
4,68,20,3.001938,803838780,1680DB7696436ADE63BA4CE25108F10E62A38AA31054B5EDEEF50FEE87B88309,68
2,69,20,3.000772,803838781,7E7E0E1614E6B5B52FC1195AEB8B2F41AC984DB05DFA45475309A4E4A28ECF15,69
4,69,20,3.002122,803838781,7E7E0E1614E6B5B52FC1195AEB8B2F41AC984DB05DFA45475309A4E4A28ECF15,69
2,70,20,3.002021,803838782,B8155EB6BB55F284515F561CD2406DF7C5B4CD8EC4BF915B5B2BA75AC3AF7A54,70
4,70,20,3.002448,803838782,B8155EB6BB55F284515F561CD2406DF7C5B4CD8EC4BF915B5B2BA75AC3AF7A54,70
3,70,20,16.007367,803838782,B8155EB6BB55F284515F561CD2406DF7C5B4CD8EC4BF915B5B2BA75AC3AF7A54,70
1,70,20,16.014794,803838782,B8155EB6BB55F284515F561CD2406DF7C5B4CD8EC4BF915B5B2BA75AC3AF7A54,70
0,70,20,16.005347,803838782,B8155EB6BB55F284515F561CD2406DF7C5B4CD8EC4BF915B5B2BA75AC3AF7A54,70
