peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,565c14fd4e9b85210d29e334c0a72065fc26c0204f6a6760855908aa0b8cdf67,"['2139EE0406658A3C395629D2630E95130780423CCF50D6ADA323E80A2EFEAC62', '3285C925DCF2404E2387851D430B63B07291F4DC9BBD6C745ADB7DCBB1BB8A97', 'A53F17853A7CFC4A1443608895CE5FC3AFF44FD3B38403D5BD0849DEB31005EF']"
0,3,6,565c14fd4e9b85210d29e334c0a72065fc26c0204f6a6760855908aa0b8cdf67,"['2139EE0406658A3C395629D2630E95130780423CCF50D6ADA323E80A2EFEAC62', '3285C925DCF2404E2387851D430B63B07291F4DC9BBD6C745ADB7DCBB1BB8A97', 'A53F17853A7CFC4A1443608895CE5FC3AFF44FD3B38403D5BD0849DEB31005EF']"
2,3,7,d0b0f81b444efeaae009ccc768cb936c2b36c3c9f3a4e1863bc7212a8014a55e,[]
4,3,7,d0b0f81b444efeaae009ccc768cb936c2b36c3c9f3a4e1863bc7212a8014a55e,[]
3,1,7,d0b0f81b444efeaae009ccc768cb936c2b36c3c9f3a4e1863bc7212a8014a55e,[]
1,4,7,d0b0f81b444efeaae009ccc768cb936c2b36c3c9f3a4e1863bc7212a8014a55e,[]
0,2,7,d0b0f81b444efeaae009ccc768cb936c2b36c3c9f3a4e1863bc7212a8014a55e,[]
2,3,8,55477dfc5d97e9448e7dc0741faa321f0428d626bbd9a2b8634ea6f949e96e2b,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
4,3,8,55477dfc5d97e9448e7dc0741faa321f0428d626bbd9a2b8634ea6f949e96e2b,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
0,3,8,55477dfc5d97e9448e7dc0741faa321f0428d626bbd9a2b8634ea6f949e96e2b,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
3,4,8,55477dfc5d97e9448e7dc0741faa321f0428d626bbd9a2b8634ea6f949e96e2b,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
2,4,9,6e11058cdae9a614cf3a405fa1a9bab36d4031fd1510ae9dceca1fe4c02d7b93,[]
4,3,9,6e11058cdae9a614cf3a405fa1a9bab36d4031fd1510ae9dceca1fe4c02d7b93,[]
1,3,8,55477dfc5d97e9448e7dc0741faa321f0428d626bbd9a2b8634ea6f949e96e2b,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
3,2,9,6e11058cdae9a614cf3a405fa1a9bab36d4031fd1510ae9dceca1fe4c02d7b93,[]
2,1,10,705ddcf62feabf0906ea657ca7a4d7ed57299824612ba21993d75207bda0f08a,[]
4,0,10,705ddcf62feabf0906ea657ca7a4d7ed57299824612ba21993d75207bda0f08a,[]
1,4,9,6e11058cdae9a614cf3a405fa1a9bab36d4031fd1510ae9dceca1fe4c02d7b93,[]
0,4,9,6e11058cdae9a614cf3a405fa1a9bab36d4031fd1510ae9dceca1fe4c02d7b93,[]
3,4,10,705ddcf62feabf0906ea657ca7a4d7ed57299824612ba21993d75207bda0f08a,[]
2,4,11,2e0754b240ff6f1c60833b8ba0e20c363ab6426e36d5e24f68d3e3baacfe3df4,[]
1,0,10,705ddcf62feabf0906ea657ca7a4d7ed57299824612ba21993d75207bda0f08a,[]
4,3,11,2e0754b240ff6f1c60833b8ba0e20c363ab6426e36d5e24f68d3e3baacfe3df4,[]
0,4,10,705ddcf62feabf0906ea657ca7a4d7ed57299824612ba21993d75207bda0f08a,[]
2,3,12,b60622c6ba6ab2366ee6858b0d76d7953c1632fd4d7b0a956b6c915a30e36465,[]
4,3,12,b60622c6ba6ab2366ee6858b0d76d7953c1632fd4d7b0a956b6c915a30e36465,[]
2,3,13,e42bdad68daaa6e7954d251156976d3d04d7f8009c19693c68e31bc8c153dd94,[]
4,3,13,e42bdad68daaa6e7954d251156976d3d04d7f8009c19693c68e31bc8c153dd94,[]
2,0,14,8c2f081a11d4f75d3479c2b02d718a26fb83490c7ba3053b14f04fb87d45fa91,[]
4,2,14,8c2f081a11d4f75d3479c2b02d718a26fb83490c7ba3053b14f04fb87d45fa91,[]
2,4,15,59a41bd48404a88105b39dfff7e278b0b7774b0fa46a31272112dd310ed72f7f,[]
4,3,15,59a41bd48404a88105b39dfff7e278b0b7774b0fa46a31272112dd310ed72f7f,[]
2,4,16,bf7c2fb9385c07d9f429ed4447dcac992ea50479e98fb62c2240c4bcb731597e,[]
4,1,16,bf7c2fb9385c07d9f429ed4447dcac992ea50479e98fb62c2240c4bcb731597e,[]
2,4,17,102939695943bf8b2cfe31b14dd320991893a2c3e827048bfe5de15cfb374a7e,[]
4,3,17,102939695943bf8b2cfe31b14dd320991893a2c3e827048bfe5de15cfb374a7e,[]
2,3,18,ed0ecacad06e17fa7b57791eb9ea9340512132cc7bc07768f5180539db731126,[]
4,2,18,ed0ecacad06e17fa7b57791eb9ea9340512132cc7bc07768f5180539db731126,[]
0,4,11,44361f470630cbe061f7d09e78e946af668c07332f5e80ed01465f7fa3da52ef,[]
3,4,11,44361f470630cbe061f7d09e78e946af668c07332f5e80ed01465f7fa3da52ef,[]
2,1,19,211fc66947d5505e1d3d6552c2dcc3de8002513c9205ceaded310d1a62bf0595,[]
1,4,11,44361f470630cbe061f7d09e78e946af668c07332f5e80ed01465f7fa3da52ef,[]
4,2,19,211fc66947d5505e1d3d6552c2dcc3de8002513c9205ceaded310d1a62bf0595,[]
2,4,20,9d793b51c91513134ebb3bddaf621fdbccaa043b5dd59da66e5daef3096416f2,[]
4,2,20,9d793b51c91513134ebb3bddaf621fdbccaa043b5dd59da66e5daef3096416f2,[]
2,4,21,ed397f020cce084d76a4fb4dfa5f2b08fb7b8c01a866e5bf341b14a00674ce00,[]
4,3,21,ed397f020cce084d76a4fb4dfa5f2b08fb7b8c01a866e5bf341b14a00674ce00,[]
2,3,22,2f4ac5c2f137f5c690ed7efa575f73f2a4eb5c9f693f601ca70ed3f926fecb1d,[]
4,3,22,2f4ac5c2f137f5c690ed7efa575f73f2a4eb5c9f693f601ca70ed3f926fecb1d,[]
2,0,23,376ba4479aeaca1622a611e1494c675046919dd67715d702c7ce1d3515e2ef07,[]
4,2,23,376ba4479aeaca1622a611e1494c675046919dd67715d702c7ce1d3515e2ef07,[]
2,4,24,341348c04e728e822fdf0bd74775d612d115cfbbad09344aa2217b227c3fdf6c,[]
4,2,24,341348c04e728e822fdf0bd74775d612d115cfbbad09344aa2217b227c3fdf6c,[]
2,3,25,e559f4157245ab92105c7d32374d94bf786e151a2beba6eb85f1c1706be108f2,[]
4,3,25,e559f4157245ab92105c7d32374d94bf786e151a2beba6eb85f1c1706be108f2,[]
1,4,12,2611dd83a3bc266b6dcb0643220d12ab487569d4d27a6aff92aa1e3ebbb5d252,[]
0,4,12,2611dd83a3bc266b6dcb0643220d12ab487569d4d27a6aff92aa1e3ebbb5d252,[]
3,2,12,2611dd83a3bc266b6dcb0643220d12ab487569d4d27a6aff92aa1e3ebbb5d252,[]
2,0,26,3bd45122cd080286dfc60a661ed53eefb07eafb7744d56e9070c65842bd9cf13,[]
4,3,26,3bd45122cd080286dfc60a661ed53eefb07eafb7744d56e9070c65842bd9cf13,[]
2,4,27,1f81861699c4e443bd72ac8aa715ad280c0b4784653e6105e54a34e7bb3eed74,[]
4,3,27,1f81861699c4e443bd72ac8aa715ad280c0b4784653e6105e54a34e7bb3eed74,[]
2,4,28,77ddcd2c6ba4b3808e858081a0d8feb1d37365e34ca10ed2c7e6c053cb8d77ab,[]
4,3,28,77ddcd2c6ba4b3808e858081a0d8feb1d37365e34ca10ed2c7e6c053cb8d77ab,[]
2,3,29,ddeff1c78a64936f0bec15d177210739db0570bcfe8c00e5e2dbe5ed36ad303b,[]
4,3,29,ddeff1c78a64936f0bec15d177210739db0570bcfe8c00e5e2dbe5ed36ad303b,[]
2,3,30,3083eac78d0e1d995c12e590f30b0d4594b0deb6a9fe3cff2969e9663a6ffd8d,[]
4,3,30,3083eac78d0e1d995c12e590f30b0d4594b0deb6a9fe3cff2969e9663a6ffd8d,[]
2,3,31,cfd0b9e70a057512ccfe1b3d970630a739febc844a091f62fe9538b9bceea437,[]
4,2,31,cfd0b9e70a057512ccfe1b3d970630a739febc844a091f62fe9538b9bceea437,[]
2,4,32,fcb959590a114e5707b5e86111dd28473d5743a64b1f1136f0af691771634170,[]
1,0,13,f468f582ec40baae2181aec9dbb3a36bac3523cd2abe218d9e7d7eb1e87b4ecb,[]
4,2,32,fcb959590a114e5707b5e86111dd28473d5743a64b1f1136f0af691771634170,[]
0,4,13,f468f582ec40baae2181aec9dbb3a36bac3523cd2abe218d9e7d7eb1e87b4ecb,[]
3,0,13,f468f582ec40baae2181aec9dbb3a36bac3523cd2abe218d9e7d7eb1e87b4ecb,[]
2,4,33,2f08bf26e683c57918d49e170f51fed32f62b805c454ba80127635e962faf9fd,[]
4,2,33,2f08bf26e683c57918d49e170f51fed32f62b805c454ba80127635e962faf9fd,[]
2,1,34,edf6c643490d07040bbf3a5c35c4c4e3b1d4f10c3216451710815469676bd629,[]
4,1,34,edf6c643490d07040bbf3a5c35c4c4e3b1d4f10c3216451710815469676bd629,[]
2,3,35,a627a4e8d3bea3ed5e7cb2f21bdd9e3016dec0e2d4d1edaf1e86e9312a3901c6,[]
4,0,35,a627a4e8d3bea3ed5e7cb2f21bdd9e3016dec0e2d4d1edaf1e86e9312a3901c6,[]
2,4,36,6c09adb77155449edba3009979dd3a6781e94e4dee393cb831e1177411f480f9,[]
4,3,36,6c09adb77155449edba3009979dd3a6781e94e4dee393cb831e1177411f480f9,[]
2,4,37,548cf9e050572e2661c366c6e09b14c8bb20b5d91c53a6f76fa9d76c3bdbc380,[]
4,0,37,548cf9e050572e2661c366c6e09b14c8bb20b5d91c53a6f76fa9d76c3bdbc380,[]
2,3,38,b67fb65bf44fea91e661dfa479ed0227bbb3dacb81862b3d0720412094a5cc98,[]
4,3,38,b67fb65bf44fea91e661dfa479ed0227bbb3dacb81862b3d0720412094a5cc98,[]
1,3,14,3dea1ab572fd8f6764fe4069d607156dd5b253780ace5d8e19cbc9bb4167c2a0,[]
0,3,14,3dea1ab572fd8f6764fe4069d607156dd5b253780ace5d8e19cbc9bb4167c2a0,[]
3,2,14,3dea1ab572fd8f6764fe4069d607156dd5b253780ace5d8e19cbc9bb4167c2a0,[]
2,3,39,f25c100a8b6eb69c291fd6e8ece02abcf7689c57db9917ec95a1b78df4eb1d4e,[]
4,2,39,f25c100a8b6eb69c291fd6e8ece02abcf7689c57db9917ec95a1b78df4eb1d4e,[]
2,3,40,a751bf9f65e56b013c0911304f5c565e01ea952c9941171cc839afc8955cc5f6,[]
4,3,40,a751bf9f65e56b013c0911304f5c565e01ea952c9941171cc839afc8955cc5f6,[]
2,3,41,387bd8aa5d23307d96354671e510126e85e8feadbe9b74e8a03a6dc716e87a53,[]
4,2,41,387bd8aa5d23307d96354671e510126e85e8feadbe9b74e8a03a6dc716e87a53,[]
2,4,42,094abcaea16ed8510b08cd0f916dbe6087e076ec85fae1e516ad838731a57892,[]
4,3,42,094abcaea16ed8510b08cd0f916dbe6087e076ec85fae1e516ad838731a57892,[]
2,3,43,9e4cbca91fc5435c4dcf8ecc6ef485055b2219ac930e966807a53161d3d16c44,[]
4,3,43,9e4cbca91fc5435c4dcf8ecc6ef485055b2219ac930e966807a53161d3d16c44,[]
2,3,44,29bbdf73fcc7c0fdb8a44cb0a9fcf94014e0c8d86eac8f82da6ba9fbde9692d4,[]
4,2,44,29bbdf73fcc7c0fdb8a44cb0a9fcf94014e0c8d86eac8f82da6ba9fbde9692d4,[]
2,3,45,1252a42e88157b701eef61214597ca238bb7d6e6b81d6504c37807a996aa39b9,[]
4,2,45,1252a42e88157b701eef61214597ca238bb7d6e6b81d6504c37807a996aa39b9,[]
1,4,15,ddd0c228a1b662e45f5e7208be45d46544dde902e6ebe5c12f12e9b0fe462082,[]
0,4,15,ddd0c228a1b662e45f5e7208be45d46544dde902e6ebe5c12f12e9b0fe462082,[]
3,2,15,ddd0c228a1b662e45f5e7208be45d46544dde902e6ebe5c12f12e9b0fe462082,[]
2,4,46,5e0fce007f731897eaf0f74b1d46415e4f64fbecaa697272f1ec0a36a027c797,[]
4,3,46,5e0fce007f731897eaf0f74b1d46415e4f64fbecaa697272f1ec0a36a027c797,[]
2,4,47,efd8ddf3319ccfac4ec7e41553a67adcafd486fc8aa8c5626b7250c14a1a6492,[]
4,2,47,efd8ddf3319ccfac4ec7e41553a67adcafd486fc8aa8c5626b7250c14a1a6492,[]
2,4,48,d21b3dc1833877f12187ed9ef628c1e03c90812184421e53f7f62d6d55ceab4a,[]
4,3,48,d21b3dc1833877f12187ed9ef628c1e03c90812184421e53f7f62d6d55ceab4a,[]
2,1,49,3ac2dcf6a901c45b93e986d841d107f20bd31ca7f4795d403676e2fbe257079d,[]
4,3,49,3ac2dcf6a901c45b93e986d841d107f20bd31ca7f4795d403676e2fbe257079d,[]
2,4,50,8f48213a2cdc24e6f0c3a1c1c6e6d02c0f597771c27ac9eef9897eaac8a97d5c,[]
4,3,50,8f48213a2cdc24e6f0c3a1c1c6e6d02c0f597771c27ac9eef9897eaac8a97d5c,[]
2,4,51,180c6e4c2426f61200060c1b61fd78de85d7b0eaa7a2e2ca6b00bff72ddd3a16,[]
4,2,51,180c6e4c2426f61200060c1b61fd78de85d7b0eaa7a2e2ca6b00bff72ddd3a16,[]
2,3,52,83b585a3eb6470a18b2b6a7ee52889f9ae15dcfc8dcb26dc94eada817b04b295,[]
1,3,16,b187cd0b0ee708871f3d43956920e473ac5e187106efd2135c36bfda4ed18e98,[]
4,3,52,83b585a3eb6470a18b2b6a7ee52889f9ae15dcfc8dcb26dc94eada817b04b295,[]
0,3,16,b187cd0b0ee708871f3d43956920e473ac5e187106efd2135c36bfda4ed18e98,[]
3,4,16,b187cd0b0ee708871f3d43956920e473ac5e187106efd2135c36bfda4ed18e98,[]
2,4,53,3b2df7c600068d1b408437b26d471af081a0438b271e3099452c25ab8585fe98,[]
4,1,53,3b2df7c600068d1b408437b26d471af081a0438b271e3099452c25ab8585fe98,[]
2,1,54,a9131f3c38ce0bc26b39fa80dee155ac3774449acc6067a74af6f2eddcf8c6bd,[]
4,2,54,a9131f3c38ce0bc26b39fa80dee155ac3774449acc6067a74af6f2eddcf8c6bd,[]
2,3,55,9a8bd9e8e165f1279d2fb14dc04bb5f149e8a2c1c9873a4780b22b21d49b0701,[]
4,3,55,9a8bd9e8e165f1279d2fb14dc04bb5f149e8a2c1c9873a4780b22b21d49b0701,[]
2,3,56,52e9a1887d0a2466d77e66fb01303ec0a5904acd7297dd22c52d15188b78ac5a,[]
4,2,56,52e9a1887d0a2466d77e66fb01303ec0a5904acd7297dd22c52d15188b78ac5a,[]
2,0,57,27953fc0c94628aa28ba183b61818b32629951be43ba6cbf0b5e365c97207276,[]
4,2,57,27953fc0c94628aa28ba183b61818b32629951be43ba6cbf0b5e365c97207276,[]
2,3,58,29a442389c1d6bc5c3c4491ed8cadaa32b3aef626ed03fb764b423f4a2b3ce47,[]
4,3,58,29a442389c1d6bc5c3c4491ed8cadaa32b3aef626ed03fb764b423f4a2b3ce47,[]
1,4,17,1430533abf827fcca17f1cde17d6f75def6593025c0c01b6bad0206c18c35629,[]
0,3,17,1430533abf827fcca17f1cde17d6f75def6593025c0c01b6bad0206c18c35629,[]
3,4,17,1430533abf827fcca17f1cde17d6f75def6593025c0c01b6bad0206c18c35629,[]
2,1,59,897111026464616b7383e976801af0ec5c86a3a4eac95443cf52110354fd476c,[]
4,3,59,897111026464616b7383e976801af0ec5c86a3a4eac95443cf52110354fd476c,[]
2,4,60,67df697d63bf4df7af2c2678f2bbc4373795dbae0deb0d9edf894224b7648393,[]
4,0,60,67df697d63bf4df7af2c2678f2bbc4373795dbae0deb0d9edf894224b7648393,[]
2,1,61,958aadefb333e3f831500fa588f8db6fd52e8d395e2199a8449480642843742b,[]
4,2,61,958aadefb333e3f831500fa588f8db6fd52e8d395e2199a8449480642843742b,[]
2,3,62,e68e45e4b93143435d8fa6199b7946475cb6294c473fdcf590bfeb03ce7d2101,[]
4,3,62,e68e45e4b93143435d8fa6199b7946475cb6294c473fdcf590bfeb03ce7d2101,[]
2,4,63,5d6aef13829df77bc1a38682f10572c99277446bf861ecef817b280028555bf2,[]
4,3,63,5d6aef13829df77bc1a38682f10572c99277446bf861ecef817b280028555bf2,[]
2,4,64,cdd90eea031ad6df97839002e1d461d3f3d342bfc53f41360ebe7d2d554b36ea,[]
4,2,64,cdd90eea031ad6df97839002e1d461d3f3d342bfc53f41360ebe7d2d554b36ea,[]
2,3,65,a72e4c341ee1f442a9b3fabae1fe4babb3939d22dd06b4f4a5d46a13521a012c,[]
4,1,65,a72e4c341ee1f442a9b3fabae1fe4babb3939d22dd06b4f4a5d46a13521a012c,[]
3,2,18,40afaae44fc1210b9775f07f31358aaa00ee9d266f03f03cd080c7f75db4c92b,[]
1,3,18,40afaae44fc1210b9775f07f31358aaa00ee9d266f03f03cd080c7f75db4c92b,[]
0,3,18,40afaae44fc1210b9775f07f31358aaa00ee9d266f03f03cd080c7f75db4c92b,[]
2,4,66,7ac6ef41082b8aa2a836df82497bec7cf775d30fde707492048416e3e41fc705,[]
4,2,66,7ac6ef41082b8aa2a836df82497bec7cf775d30fde707492048416e3e41fc705,[]
2,4,67,de34abbfa4e496335050263f647020fab2a2a15f60bdba83c2d8f207c803df28,[]
4,3,67,de34abbfa4e496335050263f647020fab2a2a15f60bdba83c2d8f207c803df28,[]
2,3,68,1680db7696436ade63ba4ce25108f10e62a38aa31054b5edeef50fee87b88309,[]
4,3,68,1680db7696436ade63ba4ce25108f10e62a38aa31054b5edeef50fee87b88309,[]
2,4,69,7e7e0e1614e6b5b52fc1195aeb8b2f41ac984db05dfa45475309a4e4a28ecf15,[]
4,2,69,7e7e0e1614e6b5b52fc1195aeb8b2f41ac984db05dfa45475309a4e4a28ecf15,[]
2,3,70,b8155eb6bb55f284515f561cd2406df7c5b4cd8ec4bf915b5b2ba75ac3af7a54,[]
4,2,70,b8155eb6bb55f284515f561cd2406df7c5b4cd8ec4bf915b5b2ba75ac3af7a54,[]
3,2,70,b8155eb6bb55f284515f561cd2406df7c5b4cd8ec4bf915b5b2ba75ac3af7a54,[]
1,4,70,b8155eb6bb55f284515f561cd2406df7c5b4cd8ec4bf915b5b2ba75ac3af7a54,[]
0,4,70,b8155eb6bb55f284515f561cd2406df7c5b4cd8ec4bf915b5b2ba75ac3af7a54,[]
