ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,565C14FD4E9B85210D29E334C0A72065FC26C0204F6A6760855908AA0B8CDF67,"['2139EE0406658A3C395629D2630E95130780423CCF50D6ADA323E80A2EFEAC62', '3285C925DCF2404E2387851D430B63B07291F4DC9BBD6C745ADB7DCBB1BB8A97', 'A53F17853A7CFC4A1443608895CE5FC3AFF44FD3B38403D5BD0849DEB31005EF']"
6,2,True,565C14FD4E9B85210D29E334C0A72065FC26C0204F6A6760855908AA0B8CDF67,"['2139EE0406658A3C395629D2630E95130780423CCF50D6ADA323E80A2EFEAC62', '3285C925DCF2404E2387851D430B63B07291F4DC9BBD6C745ADB7DCBB1BB8A97', 'A53F17853A7CFC4A1443608895CE5FC3AFF44FD3B38403D5BD0849DEB31005EF']"
6,3,True,565C14FD4E9B85210D29E334C0A72065FC26C0204F6A6760855908AA0B8CDF67,"['2139EE0406658A3C395629D2630E95130780423CCF50D6ADA323E80A2EFEAC62', '3285C925DCF2404E2387851D430B63B07291F4DC9BBD6C745ADB7DCBB1BB8A97', 'A53F17853A7CFC4A1443608895CE5FC3AFF44FD3B38403D5BD0849DEB31005EF']"
6,4,True,565C14FD4E9B85210D29E334C0A72065FC26C0204F6A6760855908AA0B8CDF67,"['2139EE0406658A3C395629D2630E95130780423CCF50D6ADA323E80A2EFEAC62', '3285C925DCF2404E2387851D430B63B07291F4DC9BBD6C745ADB7DCBB1BB8A97', 'A53F17853A7CFC4A1443608895CE5FC3AFF44FD3B38403D5BD0849DEB31005EF']"
7,0,True,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,[]
7,1,True,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,[]
7,2,True,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,[]
7,3,True,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,[]
7,4,True,D0B0F81B444EFEAAE009CCC768CB936C2B36C3C9F3A4E1863BC7212A8014A55E,[]
8,0,True,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
8,1,True,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
8,2,True,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
8,3,True,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
8,4,True,55477DFC5D97E9448E7DC0741FAA321F0428D626BBD9A2B8634EA6F949E96E2B,['6DD81B8A13DBFDAC93E114C0AB3DAEA5CFEAFA32D29866CDB29860A15CA7F7C9']
9,0,True,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,[]
9,1,True,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,[]
9,2,True,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,[]
9,3,True,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,[]
9,4,True,6E11058CDAE9A614CF3A405FA1A9BAB36D4031FD1510AE9DCECA1FE4C02D7B93,[]
10,0,True,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,[]
10,1,True,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,[]
10,2,True,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,[]
10,3,True,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,[]
10,4,True,705DDCF62FEABF0906EA657CA7A4D7ED57299824612BA21993D75207BDA0F08A,[]
11,0,True,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,[]
11,1,True,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,[]
11,2,True,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,[]
11,3,True,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,[]
11,4,True,2E0754B240FF6F1C60833B8BA0E20C363AB6426E36D5E24F68D3E3BAACFE3DF4,[]
12,0,True,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,[]
12,1,True,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,[]
12,2,True,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,[]
12,3,True,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,[]
12,4,True,B60622C6BA6AB2366EE6858B0D76D7953C1632FD4D7B0A956B6C915A30E36465,[]
13,0,True,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,[]
13,1,True,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,[]
13,2,True,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,[]
13,3,True,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,[]
13,4,True,E42BDAD68DAAA6E7954D251156976D3D04D7F8009C19693C68E31BC8C153DD94,[]
14,0,True,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,[]
14,1,True,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,[]
14,2,True,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,[]
14,3,True,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,[]
14,4,True,8C2F081A11D4F75D3479C2B02D718A26FB83490C7BA3053B14F04FB87D45FA91,[]
15,0,True,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,[]
15,1,True,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,[]
15,2,True,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,[]
15,3,True,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,[]
15,4,True,59A41BD48404A88105B39DFFF7E278B0B7774B0FA46A31272112DD310ED72F7F,[]
16,0,True,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,[]
16,1,True,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,[]
16,2,True,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,[]
16,3,True,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,[]
16,4,True,BF7C2FB9385C07D9F429ED4447DCAC992EA50479E98FB62C2240C4BCB731597E,[]
17,0,True,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,[]
17,1,True,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,[]
17,2,True,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,[]
17,3,True,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,[]
17,4,True,102939695943BF8B2CFE31B14DD320991893A2C3E827048BFE5DE15CFB374A7E,[]
18,0,True,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,[]
18,1,True,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,[]
18,2,True,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,[]
18,3,True,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,[]
18,4,True,ED0ECACAD06E17FA7B57791EB9EA9340512132CC7BC07768F5180539DB731126,[]
19,0,True,211FC66947D5505E1D3D6552C2DCC3DE8002513C9205CEADED310D1A62BF0595,[]
19,1,True,211FC66947D5505E1D3D6552C2DCC3DE8002513C9205CEADED310D1A62BF0595,[]
19,2,True,211FC66947D5505E1D3D6552C2DCC3DE8002513C9205CEADED310D1A62BF0595,[]
19,3,True,211FC66947D5505E1D3D6552C2DCC3DE8002513C9205CEADED310D1A62BF0595,[]
19,4,True,211FC66947D5505E1D3D6552C2DCC3DE8002513C9205CEADED310D1A62BF0595,[]
20,0,True,9D793B51C91513134EBB3BDDAF621FDBCCAA043B5DD59DA66E5DAEF3096416F2,[]
20,1,True,9D793B51C91513134EBB3BDDAF621FDBCCAA043B5DD59DA66E5DAEF3096416F2,[]
20,2,True,9D793B51C91513134EBB3BDDAF621FDBCCAA043B5DD59DA66E5DAEF3096416F2,[]
20,3,True,9D793B51C91513134EBB3BDDAF621FDBCCAA043B5DD59DA66E5DAEF3096416F2,[]
20,4,True,9D793B51C91513134EBB3BDDAF621FDBCCAA043B5DD59DA66E5DAEF3096416F2,[]
validated-71,0,True,5ABED917A1C6266BFF02863BF9AF44E9F57D95D7EEB20DE7B66FA614CC255627,[]
validated-71,1,True,5ABED917A1C6266BFF02863BF9AF44E9F57D95D7EEB20DE7B66FA614CC255627,[]
validated-71,2,True,5ABED917A1C6266BFF02863BF9AF44E9F57D95D7EEB20DE7B66FA614CC255627,[]
validated-71,3,True,5ABED917A1C6266BFF02863BF9AF44E9F57D95D7EEB20DE7B66FA614CC255627,[]
validated-71,4,True,5ABED917A1C6266BFF02863BF9AF44E9F57D95D7EEB20DE7B66FA614CC255627,[]
