timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535539073,1750535539073,2134,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850738; firstSeq: 1; lastSeq: 1; "
1750535539074,1750535539074,3241,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850738; firstSeq: 1; lastSeq: 1; "
1750535539075,1750535539075,1197,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850738; firstSeq: 1; lastSeq: 1; "
1750535539075,1750535539075,3439,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850738; firstSeq: 1; lastSeq: 1; "
1750535539076,1750535539076,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750535553380,1750535553381,2900,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:{\274>C+y\253vQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010n\037+\266%\256\310\362\355_\211\351\236\036\217Hf[\234E\344\340\312#~\346\316+1\242_vF0D\002 \023\t\366Y\303\310\254\003\373/B+\335HOf\334|+h\367\365w\355\316\013"",\007\215\343\343\002 Pe\322D\006\274P\2367\324\3718\\177\262\211\034#.\022X\177\t.\251\334\310\222+\206Y\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:{\274>C+y\253vQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010n\037+\266%\256\310\362\355_\211\351\236\036\217Hf[\234E\344\340\312#~\346\316+1\242_vF0D\002 \023\t\366Y\303\310\254\003\373/B+\335HOf\334|+h\367\365w\355\316\013"",\007\215\343\343\002 Pe\322D\006\274P\2367\324\3718\\177\262\211\034#.\022X\177\t.\251\334\310\222+\206Y\341""; "
1750535553382,1750535553382,3874,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; "
1750535553381,1750535553382,1817,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:{\274>C+y\253vQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010n\037+\266%\256\310\362\355_\211\351\236\036\217Hf[\234E\344\340\312#~\346\316+1\242_vF0D\002 \023\t\366Y\303\310\254\003\373/B+\335HOf\334|+h\367\365w\355\316\013"",\007\215\343\343\002 Pe\322D\006\274P\2367\324\3718\\177\262\211\034#.\022X\177\t.\251\334\310\222+\206Y\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:{\274>C+y\253vQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010n\037+\266%\256\310\362\355_\211\351\236\036\217Hf[\234E\344\340\312#~\346\316+1\242_vF0D\002 \023\t\366Y\303\310\254\003\373/B+\335HOf\334|+h\367\365w\355\316\013"",\007\215\343\343\002 Pe\322D\006\274P\2367\324\3718\\177\262\211\034#.\022X\177\t.\251\334\310\222+\206Y\341""; "
1750535553381,1750535553381,3931,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; "
1750535553382,1750535553382,791,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:{\274>C+y\253vQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010n\037+\266%\256\310\362\355_\211\351\236\036\217Hf[\234E\344\340\312#~\346\316+1\242_vF0D\002 \023\t\366Y\303\310\254\003\373/B+\335HOf\334|+h\367\365w\355\316\013"",\007\215\343\343\002 Pe\322D\006\274P\2367\324\3718\\177\262\211\034#.\022X\177\t.\251\334\310\222+\206Y\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:{\274>C+y\253vQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010n\037+\266%\256\310\362\355_\211\351\236\036\217Hf[\234E\344\340\312#~\346\316+1\242_vF0D\002 \023\t\366Y\303\310\254\003\373/B+\335HOf\334|+h\367\365w\355\316\013"",\007\215\343\343\002 Pe\322D\006\274P\2367\324\3718\\177\262\211\034#.\022X\177\t.\251\334\310\222+\206Y\341""; "
1750535553383,1750535553384,33,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; "
1750535553384,1750535553384,2099,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:{\274>C+y\253vQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010n\037+\266%\256\310\362\355_\211\351\236\036\217Hf[\234E\344\340\312#~\346\316+1\242_vF0D\002 \023\t\366Y\303\310\254\003\373/B+\335HOf\334|+h\367\365w\355\316\013"",\007\215\343\343\002 Pe\322D\006\274P\2367\324\3718\\177\262\211\034#.\022X\177\t.\251\334\310\222+\206Y\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:{\274>C+y\253vQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010n\037+\266%\256\310\362\355_\211\351\236\036\217Hf[\234E\344\340\312#~\346\316+1\242_vF0D\002 \023\t\366Y\303\310\254\003\373/B+\335HOf\334|+h\367\365w\355\316\013"",\007\215\343\343\002 Pe\322D\006\274P\2367\324\3718\\177\262\211\034#.\022X\177\t.\251\334\310\222+\206Y\341""; "
1750535553385,1750535553385,3547,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; "
1750535553686,1750535553686,312,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; "
1750535553687,1750535553687,348,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:\337\257OWV\3054CQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\267\232\211(\303h\254'C\317\016\3778#\327\343\371\220\202\3720\007\337;\357\320\316\315Y\256\335vG0E\002!\000\217\214Q\310\357h\016:78NB\254\332/""\210\226\211\364\322JH\266\312\247\331\254\355\206/\027\002 \031\025\3065\014(`,\274\212\343\274i\001 R\303\277\275\327M`\346[\217R\337\216?,\231\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:\337\257OWV\3054CQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\267\232\211(\303h\254'C\317\016\3778#\327\343\371\220\202\3720\007\337;\357\320\316\315Y\256\335vG0E\002!\000\217\214Q\310\357h\016:78NB\254\332/""\210\226\211\364\322JH\266\312\247\331\254\355\206/\027\002 \031\025\3065\014(`,\274\212\343\274i\001 R\303\277\275\327M`\346[\217R\337\216?,\231\337""; "
1750535553687,1750535553687,2776,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; "
1750535553687,1750535553687,1954,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:\337\257OWV\3054CQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\267\232\211(\303h\254'C\317\016\3778#\327\343\371\220\202\3720\007\337;\357\320\316\315Y\256\335vG0E\002!\000\217\214Q\310\357h\016:78NB\254\332/""\210\226\211\364\322JH\266\312\247\331\254\355\206/\027\002 \031\025\3065\014(`,\274\212\343\274i\001 R\303\277\275\327M`\346[\217R\337\216?,\231\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\001:\337\257OWV\3054CQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\267\232\211(\303h\254'C\317\016\3778#\327\343\371\220\202\3720\007\337;\357\320\316\315Y\256\335vG0E\002!\000\217\214Q\310\357h\016:78NB\254\332/""\210\226\211\364\322JH\266\312\247\331\254\355\206/\027\002 \031\025\3065\014(`,\274\212\343\274i\001 R\303\277\275\327M`\346[\217R\337\216?,\231\337""; "
1750535553688,1750535553688,3439,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850753; firstSeq: 1; lastSeq: 1; "
