node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,13.046669,803850771,20CCAEFCE18942A3343204EE05535CA238932232FF39B079DBAE83D3782B4110,6
4,8,20,3.001833,803850781,349248D8B156E5AB75BA74959A319B9671323FE8D138C47581D5B53AB2D80878,8
1,6,20,11.009437,803850771,2ACF15220EF754A4F68727D4C7E9182E048A11560D4EDEB975D02A3D3E481D37,6
2,9,20,3.000745,803850782,199C104A59163034E494E7CE6422CAA16FE806DCCFB49A222B0A6D645EA80B05,9
4,9,20,3.001535,803850782,199C104A59163034E494E7CE6422CAA16FE806DCCFB49A222B0A6D645EA80B05,9
2,10,20,3.001157,803850790,1E45F6C0E7FDA7C51885CA98C35A78D286C453E1FC77A44700BB25BA5BA1D720,10
4,10,20,2.999206,803850790,1E45F6C0E7FDA7C51885CA98C35A78D286C453E1FC77A44700BB25BA5BA1D720,10
2,11,20,3.001499,803850791,1CE1113FACF0668D36275B59DD41BB3578A476FD5EDAE84B8ECCF300A0FD7D16,11
3,6,20,23.014088,803850771,B9B9012352774378C4F553123A454A333CAD9C1C5F8908AAE3CD1F57C664AF39,6
4,11,20,3.003001,803850791,1CE1113FACF0668D36275B59DD41BB3578A476FD5EDAE84B8ECCF300A0FD7D16,11
2,12,20,3.001082,803850792,9D679074E9A8A0A0019E2CD348D27669DE8EAB583F23C6D6E48E71D28976217B,12
4,12,20,3.000326,803850792,9D679074E9A8A0A0019E2CD348D27669DE8EAB583F23C6D6E48E71D28976217B,12
2,13,20,3.001994,803850800,5D5B0B0DD40A8E9251FECDD51D5A6850BAD1992031259639897BEAB8A675A568,13
4,13,20,3.000263,803850800,5D5B0B0DD40A8E9251FECDD51D5A6850BAD1992031259639897BEAB8A675A568,13
2,14,20,3.001515,803850801,C6EE403F0C2F358F2F3EDA5C62CF65761FB0F7ACEC97C7A40DB9BAB84C8E27A1,14
0,7,20,18.020779,803850780,07AD44757CA9460CB513A54C0554771F50EACDB07A9A298084B139131E61E4F4,7
1,7,20,16.009338,803850780,07AD44757CA9460CB513A54C0554771F50EACDB07A9A298084B139131E61E4F4,7
4,14,20,3.003954,803850801,C6EE403F0C2F358F2F3EDA5C62CF65761FB0F7ACEC97C7A40DB9BAB84C8E27A1,14
2,15,20,3.000577,803850802,692EABA0C9FA8ED50E31736645D7689CE4300AD805160816BCA03D95EF0409DD,15
4,15,20,2.999971,803850802,692EABA0C9FA8ED50E31736645D7689CE4300AD805160816BCA03D95EF0409DD,15
2,16,20,3.002188,803850803,13E54AB50A721EFBC04344BC2AB23BF83A24ED00257638F964B859500627200B,16
4,16,20,3.000863,803850803,13E54AB50A721EFBC04344BC2AB23BF83A24ED00257638F964B859500627200B,16
2,17,20,3.000988,803850810,48ED61F549ABB0457C3966CE7A80D7D5B95935F441F3FEF900A89275052F79D6,17
3,7,20,18.010364,803850780,07AD44757CA9460CB513A54C0554771F50EACDB07A9A298084B139131E61E4F4,7
4,17,20,3.001387,803850810,48ED61F549ABB0457C3966CE7A80D7D5B95935F441F3FEF900A89275052F79D6,17
2,18,20,3.001521,803850811,3E9922B5D294F9BD8DEE662DDC84E127EF76723B896D190A57DD158174512BB4,18
4,18,20,3.003408,803850811,3E9922B5D294F9BD8DEE662DDC84E127EF76723B896D190A57DD158174512BB4,18
2,19,20,3.001322,803850812,A5979274CA7E3924FD4C60736CFA60E4478471D95902E19907CAAB6C348B6CEF,19
4,19,20,2.999768,803850812,A5979274CA7E3924FD4C60736CFA60E4478471D95902E19907CAAB6C348B6CEF,19
2,20,20,3.001130,803850820,580A87FF01854EA72EA9052B0E78453938CE07387AAF0282E2C2360523185BEC,20
4,20,20,3.001061,803850820,580A87FF01854EA72EA9052B0E78453938CE07387AAF0282E2C2360523185BEC,20
1,8,20,19.006293,803850781,349248D8B156E5AB75BA74959A319B9671323FE8D138C47581D5B53AB2D80878,8
0,8,20,19.978701,803850781,349248D8B156E5AB75BA74959A319B9671323FE8D138C47581D5B53AB2D80878,8
2,21,20,3.001052,803850821,6081C1BAF08935C5C4251C8A717B52D10D8FEFAC9347CFB04E92D8FE9F4DFDC7,21
4,21,20,3.000928,803850821,6081C1BAF08935C5C4251C8A717B52D10D8FEFAC9347CFB04E92D8FE9F4DFDC7,21
2,22,20,3.002429,803850822,1B2EFAA2C1DE29C0A0E82785C31727DBC6411BC67DB85756E3A1F638A76017F0,22
4,22,20,3.002652,803850822,1B2EFAA2C1DE29C0A0E82785C31727DBC6411BC67DB85756E3A1F638A76017F0,22
2,23,20,3.001912,803850830,D3BFF3AC412DFC2C89FC70CC122FE0C90A3B248E992FB772082E1353CD9AB547,23
4,23,20,3.000564,803850830,D3BFF3AC412DFC2C89FC70CC122FE0C90A3B248E992FB772082E1353CD9AB547,23
3,8,20,20.008219,803850781,349248D8B156E5AB75BA74959A319B9671323FE8D138C47581D5B53AB2D80878,8
2,24,20,3.001203,803850831,7C3FC21D015F6ADFE974DADBB15A0858A1C310C6C1E28BB7BCFEB1C963E611B0,24
4,24,20,3.005125,803850831,7C3FC21D015F6ADFE974DADBB15A0858A1C310C6C1E28BB7BCFEB1C963E611B0,24
2,25,20,3.000822,803850832,8A028075FA38EB79F9D4702D59573CAE8C14989265D5596128CD0E4DA97A063E,25
4,25,20,3.003516,803850832,8A028075FA38EB79F9D4702D59573CAE8C14989265D5596128CD0E4DA97A063E,25
2,26,20,3.003144,803850833,7AD97CB78538235419922401BA7DE296A8C5D9F5C46D8ADE6940AB8D15C9C7B4,26
4,26,20,3.000328,803850833,7AD97CB78538235419922401BA7DE296A8C5D9F5C46D8ADE6940AB8D15C9C7B4,26
2,27,20,3.000685,803850840,83352E1251A89079FD46A2743ECC7093C16A6573D00AF373D19353BDD0F06E9D,27
1,9,20,20.008149,803850782,199C104A59163034E494E7CE6422CAA16FE806DCCFB49A222B0A6D645EA80B05,9
4,27,20,3.000795,803850840,83352E1251A89079FD46A2743ECC7093C16A6573D00AF373D19353BDD0F06E9D,27
0,9,20,19.992803,803850782,199C104A59163034E494E7CE6422CAA16FE806DCCFB49A222B0A6D645EA80B05,9
2,28,20,3.002113,803850841,80B0C5FBAB3F6D1014FF48767EE35EF9003759B1E2F590884993FFA207E8D6F7,28
4,28,20,3.002922,803850841,80B0C5FBAB3F6D1014FF48767EE35EF9003759B1E2F590884993FFA207E8D6F7,28
2,29,20,3.000875,803850842,F9A117C0FE8CA8BED5B427B3D3B963E59824F6A9D9286567043A4E96E0D07682,29
4,29,20,2.999520,803850842,F9A117C0FE8CA8BED5B427B3D3B963E59824F6A9D9286567043A4E96E0D07682,29
2,30,20,3.001417,803850850,500EF476900B9E5F3609EE4EFEC61F4DD3B9E688B12ABCCBF1D744CE850D30BE,30
4,30,20,3.002854,803850850,500EF476900B9E5F3609EE4EFEC61F4DD3B9E688B12ABCCBF1D744CE850D30BE,30
3,9,20,20.006969,803850782,199C104A59163034E494E7CE6422CAA16FE806DCCFB49A222B0A6D645EA80B05,9
2,31,20,3.000275,803850851,9C3E56AC492A1B446CFF411BB93DE4F161FA51A44381AB5493C6DAB81515438E,31
4,31,20,2.999458,803850851,9C3E56AC492A1B446CFF411BB93DE4F161FA51A44381AB5493C6DAB81515438E,31
2,32,20,3.002556,803850852,06B443AECF6788278EA39A068F672B4808F17146B4E6D6E2D28BCC68CA8CBA4A,32
4,32,20,3.001464,803850852,06B443AECF6788278EA39A068F672B4808F17146B4E6D6E2D28BCC68CA8CBA4A,32
2,33,20,3.001557,803850860,5471874D4079742803D3AC929F643B463DECF13FEE8DCD68BCEC1BDEE2AF788A,33
4,33,20,3.001792,803850860,5471874D4079742803D3AC929F643B463DECF13FEE8DCD68BCEC1BDEE2AF788A,33
0,10,20,19.012669,803850790,1E45F6C0E7FDA7C51885CA98C35A78D286C453E1FC77A44700BB25BA5BA1D720,10
1,10,20,20.007860,803850790,1E45F6C0E7FDA7C51885CA98C35A78D286C453E1FC77A44700BB25BA5BA1D720,10
2,34,20,3.000922,803850861,A226E2445FBFD81A39AFC33525DCF0BB24FF7AE96A334905F3859D58A5E2B06A,34
4,34,20,3.002459,803850861,A226E2445FBFD81A39AFC33525DCF0BB24FF7AE96A334905F3859D58A5E2B06A,34
2,35,20,3.001814,803850862,797103A04FD15C013337F658EE3F4B017E28DF66D8910DC3DEA66A2A439F0BE9,35
4,35,20,2.999345,803850862,797103A04FD15C013337F658EE3F4B017E28DF66D8910DC3DEA66A2A439F0BE9,35
2,36,20,3.001365,803850863,9400D155EF4FA061A514351A3B453116C9C043332394E6D1806CE230FD698800,36
4,36,20,3.002556,803850863,9400D155EF4FA061A514351A3B453116C9C043332394E6D1806CE230FD698800,36
2,37,20,3.001171,803850870,B5AAD4E258BCE4358BE029DBE10F5A801D8D143C4B452FC94E62B3F23192E839,37
3,10,20,20.028898,803850790,1E45F6C0E7FDA7C51885CA98C35A78D286C453E1FC77A44700BB25BA5BA1D720,10
4,37,20,3.000361,803850870,B5AAD4E258BCE4358BE029DBE10F5A801D8D143C4B452FC94E62B3F23192E839,37
2,38,20,3.000762,803850871,4E00DB873FF227EEDE312847F0D27174A7D1AA875402FD3742FC0548D7618D67,38
4,38,20,3.001920,803850871,4E00DB873FF227EEDE312847F0D27174A7D1AA875402FD3742FC0548D7618D67,38
2,39,20,3.001684,803850872,6F8D95C021E9DFE0F03046FD531896BC97C8144071E1ADE494C7493837D0757D,39
4,39,20,3.002198,803850872,6F8D95C021E9DFE0F03046FD531896BC97C8144071E1ADE494C7493837D0757D,39
2,40,20,3.001085,803850880,EFAE43B2C54AEC35EEDAD04C4AEE769AE3EFE266B0A4C182AF48E7DC46C91603,40
4,40,20,3.001581,803850880,EFAE43B2C54AEC35EEDAD04C4AEE769AE3EFE266B0A4C182AF48E7DC46C91603,40
0,11,20,20.003075,803850791,1CE1113FACF0668D36275B59DD41BB3578A476FD5EDAE84B8ECCF300A0FD7D16,11
1,11,20,20.006030,803850791,1CE1113FACF0668D36275B59DD41BB3578A476FD5EDAE84B8ECCF300A0FD7D16,11
2,41,20,3.001071,803850881,C2628E71BA7FC884604EBA99D8F90E8BA6C265FBCC52C286EA2D36D1B75ADDF3,41
4,41,20,3.000482,803850881,C2628E71BA7FC884604EBA99D8F90E8BA6C265FBCC52C286EA2D36D1B75ADDF3,41
2,42,20,3.001701,803850882,EFEEE0F85DBFD660655617F24BC99E3B8CA3B2419C8E5D196B89CA88388DB757,42
4,42,20,3.001035,803850882,EFEEE0F85DBFD660655617F24BC99E3B8CA3B2419C8E5D196B89CA88388DB757,42
2,43,20,3.001304,803850890,C6388D555B321208759F39A65376C8EF702477F40EEC9BFE3D8378A7EA3E808E,43
4,43,20,3.000602,803850890,C6388D555B321208759F39A65376C8EF702477F40EEC9BFE3D8378A7EA3E808E,43
3,11,20,19.985871,803850791,1CE1113FACF0668D36275B59DD41BB3578A476FD5EDAE84B8ECCF300A0FD7D16,11
2,44,20,3.000605,803850891,FFF06FD7DE7566FE177EDBC5C7D417FF8535A1921CFB7E7044FE9EB2C435B6D4,44
4,44,20,3.001958,803850891,FFF06FD7DE7566FE177EDBC5C7D417FF8535A1921CFB7E7044FE9EB2C435B6D4,44
2,45,20,3.001219,803850892,176F9C4AEE2CA626A2A4348BD5FF226D8EED8B6EFBA55BC9D322ACEBECB8E58B,45
4,45,20,3.001174,803850892,176F9C4AEE2CA626A2A4348BD5FF226D8EED8B6EFBA55BC9D322ACEBECB8E58B,45
2,46,20,3.001265,803850893,CA98D3CA41EDF18A4889317B6E995847F451A644FEBAE77C4B4A5A0624BA8344,46
4,46,20,3.003227,803850893,CA98D3CA41EDF18A4889317B6E995847F451A644FEBAE77C4B4A5A0624BA8344,46
2,47,20,3.002169,803850900,CBC9A1847E7FCEC21B7C4F9F10722AB537521381E3AD46D20B70464C200E4117,47
0,12,20,20.034118,803850792,9D679074E9A8A0A0019E2CD348D27669DE8EAB583F23C6D6E48E71D28976217B,12
1,12,20,20.007610,803850792,9D679074E9A8A0A0019E2CD348D27669DE8EAB583F23C6D6E48E71D28976217B,12
4,47,20,2.999586,803850900,CBC9A1847E7FCEC21B7C4F9F10722AB537521381E3AD46D20B70464C200E4117,47
2,48,20,3.000602,803850901,0407D08C7CC8C14EA269E5F7026D774F1DD037440DEEB47295523186C332058B,48
4,48,20,3.001304,803850901,0407D08C7CC8C14EA269E5F7026D774F1DD037440DEEB47295523186C332058B,48
2,49,20,3.001107,803850902,523C11B8F46838BA9D3819D0E48ACBE717F6914848159C550DDE6C7B948DAA45,49
4,49,20,3.001678,803850902,523C11B8F46838BA9D3819D0E48ACBE717F6914848159C550DDE6C7B948DAA45,49
2,50,20,3.001563,803850910,2DE003B2339FEC50DC3AC9E807A4D7BABD7330C834284AC6A3CE0E6116B2F4CC,50
4,50,20,3.002064,803850910,2DE003B2339FEC50DC3AC9E807A4D7BABD7330C834284AC6A3CE0E6116B2F4CC,50
3,12,20,20.007250,803850792,9D679074E9A8A0A0019E2CD348D27669DE8EAB583F23C6D6E48E71D28976217B,12
2,51,20,3.001071,803850911,FDA961A77B4A4EAFF2C2708FCE792F8F1B3544009D9554C1771CBCBAC24A7D3F,51
4,51,20,3.001048,803850911,FDA961A77B4A4EAFF2C2708FCE792F8F1B3544009D9554C1771CBCBAC24A7D3F,51
2,52,20,3.002679,803850912,A4EAB2C33663533630E55B7FA8553B9D4126BBE027DBB991D7378717F7196BB6,52
4,52,20,3.000509,803850912,A4EAB2C33663533630E55B7FA8553B9D4126BBE027DBB991D7378717F7196BB6,52
2,53,20,2.999873,803850920,3EC970B8F07FFA7F931EE17C9EABD9E5FF97B399EAE1BCA0B5A52B4260060B72,53
4,53,20,3.000636,803850920,3EC970B8F07FFA7F931EE17C9EABD9E5FF97B399EAE1BCA0B5A52B4260060B72,53
0,13,20,19.990318,803850800,5D5B0B0DD40A8E9251FECDD51D5A6850BAD1992031259639897BEAB8A675A568,13
1,13,20,20.008059,803850800,5D5B0B0DD40A8E9251FECDD51D5A6850BAD1992031259639897BEAB8A675A568,13
2,54,20,3.001328,803850921,69D4EB55B00D4B31BBBCCF24349C1F4D0261D6AB9E5D88A48C656E53319DC0F1,54
4,54,20,3.003391,803850921,69D4EB55B00D4B31BBBCCF24349C1F4D0261D6AB9E5D88A48C656E53319DC0F1,54
2,55,20,3.001641,803850922,BA17972C43D270ECF5D8937334ED42BBCCE6B18C637D44EAF1A951F24FDE7F57,55
4,55,20,3.002874,803850922,BA17972C43D270ECF5D8937334ED42BBCCE6B18C637D44EAF1A951F24FDE7F57,55
2,56,20,3.000993,803850923,473DDBD6E966EF6AC71810C97AB9D10EB2DAE6998D2E4B7E9F9D64ECC64A422B,56
4,56,20,2.998305,803850923,473DDBD6E966EF6AC71810C97AB9D10EB2DAE6998D2E4B7E9F9D64ECC64A422B,56
2,57,20,3.000778,803850930,18467CC8CF859374AB26D3DB908F94E1C29FAE894C4A54CEA23980D3ED1694E4,57
3,13,20,20.007398,803850800,5D5B0B0DD40A8E9251FECDD51D5A6850BAD1992031259639897BEAB8A675A568,13
4,57,20,3.001710,803850930,18467CC8CF859374AB26D3DB908F94E1C29FAE894C4A54CEA23980D3ED1694E4,57
2,58,20,3.001217,803850931,524138DA2218B8567EEC1B5B749CB7ABCD1F5A363C0F4AEA29A0CABDD4C7899D,58
4,58,20,3.000828,803850931,524138DA2218B8567EEC1B5B749CB7ABCD1F5A363C0F4AEA29A0CABDD4C7899D,58
2,59,20,3.001128,803850932,CBB0762BF4B2157A3C4A593DB4E458C28AA693ADE03C6D10F9763E257936B7AB,59
4,59,20,3.002941,803850932,CBB0762BF4B2157A3C4A593DB4E458C28AA693ADE03C6D10F9763E257936B7AB,59
2,60,20,3.002439,803850940,04B70C133EDC76BDF230BF99025203B24A5A87B2025009CB0DBF9A6E5CFD0BF9,60
4,60,20,3.000737,803850940,04B70C133EDC76BDF230BF99025203B24A5A87B2025009CB0DBF9A6E5CFD0BF9,60
0,14,20,20.000647,803850801,C6EE403F0C2F358F2F3EDA5C62CF65761FB0F7ACEC97C7A40DB9BAB84C8E27A1,14
1,14,20,20.007534,803850801,C6EE403F0C2F358F2F3EDA5C62CF65761FB0F7ACEC97C7A40DB9BAB84C8E27A1,14
2,61,20,3.000301,803850941,759387C9DA5C951E9376D4C974B9DF88DDB7FAF7DFB811B0D4EFF68B39027E25,61
4,61,20,3.001650,803850941,759387C9DA5C951E9376D4C974B9DF88DDB7FAF7DFB811B0D4EFF68B39027E25,61
2,62,20,3.001534,803850942,A0FC5E6234C8B97DB2493EB3A1827F4B95481F01414E0FD2A58E13B79DE8DF58,62
4,62,20,3.000171,803850942,A0FC5E6234C8B97DB2493EB3A1827F4B95481F01414E0FD2A58E13B79DE8DF58,62
2,63,20,3.001186,803850950,C6D5A8CA2C5E755FBCB11E6B61B64191A6358A7F6B24D80A1B513B5F149DC89D,63
0,63,20,8.065037,803850950,C6D5A8CA2C5E755FBCB11E6B61B64191A6358A7F6B24D80A1B513B5F149DC89D,63
3,63,20,18.091344,803850950,C6D5A8CA2C5E755FBCB11E6B61B64191A6358A7F6B24D80A1B513B5F149DC89D,63
1,63,20,8.046780,803850950,C6D5A8CA2C5E755FBCB11E6B61B64191A6358A7F6B24D80A1B513B5F149DC89D,63
